,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.03402864617954,323.601605051764,458.0,305.0927764568593,236.894672546998,133.0,109.0,102.37411444145675,93.1701588901081,106.0,99.0
1,73.8,229.0,387.0,345.96589417748885,384.369159088097,267.0,251.49294381012862,207.511035776351,247.0,191.0,162.27522765384302,197.168112155267
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,251.303102183819,188.10378357318208,202.0,499.0,398.0,348.7633434865155,232.822421560505,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,238.57570363899538,205.018154079226,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,242.02106848561584,309.409083653048,180.0,167.7576979457648,117.376108003928,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,257.6773630498034,255.286569464228,145.66951908382,92.48658549549546,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,133.85539619522,123.40661279256908,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,79.29424916271796,70.5172646998859
11,67.9,115.0,295.0,368.3103714039286,309.878334914994,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,105.80387923416174,152.320048425015,222.0,286.0,187.0,118.0,114.26546590094625,154.0,98.1,82.4,114.0
13,76.0,118.0,208.31314329591663,269.872273260635,129.0,174.7283728570696,111.50320942795,77.6246976814353,59.7124522096652,89.13024062117728,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,139.64104928313566,88.6862335245645,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,94.38364267249084,105.259660888689,107.28603235796075
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,96.22874677976988,83.3294299635847,115.61715941732,106.612126953271
18,106.0,160.0,167.0,209.0,342.0,286.0,206.8938023452657,127.2324178525,161.35736570974086,134.268050361851,135.07938480087677,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,186.6469777701929,159.328931968321,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,212.33501443590652,256.563179854574,412.78465261097006,368.46249202003906,526.0,441.0,219.56299633446687,138.30079866663,259.0,190.51950380806178,172.884848136657
22,157.37106951690663,204.026344851682,280.271658773139,377.295733863696,341.041671417807,408.066459407853,261.012543218377,149.0,121.0,908.0,921.0,137.0
23,139.629797353737,139.29067622613474,256.62999589425,380.0945547498456,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,141.2822289239359,153.445765158706,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,190.85436492561422,113.960852897148,68.8,53.7,107.0,111.0,81.0
27,146.849138478612,186.07715225834892,343.0,499.0,249.0,181.0,175.5660838606978,127.248147536008,108.86568471692,101.90576260056984,115.73092293504237,128.201979144848
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,258.556504861322,216.28270199594164,263.497101689438,429.61644296723773,336.0,469.0,244.0,152.1998920734863,104.384666928466,86.6,106.0,92.0
30,148.0,269.0,276.3191069685569,350.617943226728,285.3859555339683,189.0,94.5,87.9,132.0354443061479,144.59314277402,226.0,200.0
31,118.0,140.0,291.52700021331503,360.878527435578,386.435212074479,245.915370725225,215.69958132186446,121.0,157.49242945742628,103.625327221118,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.6871645503746,121.290156290653,108.0,117.47198972351921,98.1061404670138,139.0,112.0
33,348.0,225.0,239.0,377.0642129955645,361.362311560336,307.807074203626,240.323220008621,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,100.69705189012522,168.403366996208,261.0,208.0,225.0,75.8,45.7,74.26052135905324,90.7390095947909,46.1,44.7
36,94.84995643339462,98.1993624875284,247.67811110510002,313.0,131.0,172.0,140.60385624573024,109.381010019688,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,137.65223157444674,140.286489993121,83.7,81.7,120.0
