,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.86038148672986,78.7039629652846,99.0
1,73.8,229.0,387.0,512.277225396995,335.421558622254,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,134.80020077952355,204.243295399804,282.8611992648296,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,181.38946750510425,349.543373287536,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,182.81735175121207,161.708681559839,205.656881840815,308.08413412367275,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,121.329206161098,94.1844219583018,71.8,66.8,68.1
6,133.255390775197,147.73763091964477,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.1348117514568,171.68417485160552,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,127.7356867137687,192.451914025661,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,330.96698191654826,237.181128078844,129.0,102.89579971376229,89.5034265112499,83.45939768637163,73.6584216634866,73.534201003296,88.679343764569
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.87200867434561,75.0641725213618,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,112.82269210775343,68.0613872281513,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,192.14789153104266,137.897804111635,99.00542443708773,90.6905059012396,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.11562850838552,91.4232096611184,88.0,85.0
14,117.68888791345766,150.88720611885,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,226.33173044862568,281.019308265813,206.0,100.0,133.8550245118302,101.431825846142,122.0,78.5,83.2,175.0
17,98.1196057962812,144.24185981447792,172.0,294.0,214.0,151.38543136871556,131.578108963248,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,242.15087317813564,199.795268520887,85.8,122.0,100.0,125.76782781178744,158.783056272565
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,116.96984224982461,108.504845063734,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.5858150290036,151.259412965367,116.324872854292,117.381666713024,169.55291482687028
21,243.0,153.92126858594608,216.973084242476,331.0,410.3825864873719,251.241666389703,196.88106786582,176.24071390305306,133.937251859661,137.0239120576665,278.0,189.84976339978604
22,153.316137731205,151.33340023135113,496.0,511.0,456.0,243.0,240.0,208.52827672147066,174.844072271851,135.00772887789535,172.4413024859,151.800389958301
23,145.53861700540932,171.385433251975,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.92560048738213,71.7854230089791,47.0
24,57.9,115.40624948230175,232.518818130112,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,166.28210734857913,275.980208387489,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.83148636730735,187.650378580316,286.71436172331596,208.975106451966,85.0,71.4,121.36710537883889,108.633999762884,107.0,111.0,81.0
27,91.7,190.74195893575828,317.239536214206,357.5504388924804,292.977180204053,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.177517012585,164.6856885900114,296.0,167.0,199.0,189.0,195.56632804124885,161.707368586099,169.0,159.0,168.36477551256013,145.990469136806
31,146.71119038124914,207.963078212113,368.0,519.0528042342389,330.612518479596,199.0,145.0,121.0,73.2,105.0,91.95460405038962,124.649531829267
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.65533521820466,70.4637414001228,112.0
33,126.107515430478,159.17748929670157,239.0,334.0,318.0,343.0,357.0,219.0,142.8977246182094,143.21382944473,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.89337603099176,136.883345420907,121.0,58.2,82.08165852434335,67.6277330188201,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.00449643511709,184.080469688706,113.0,134.0,201.0,165.5903936235249,133.274817393003,118.0,81.1,83.7,81.7,120.0
