,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,306.39511653375325,239.794318595664,153.993241773899,146.040467775097,101.580999009693,87.40349836487593,106.0,99.0
1,202.26580517645294,144.046208130997,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,187.96139955355028,157.541199181703,116.0,102.0,99.0,107.0
3,172.732296082389,143.766502883072,202.0,499.0,398.0,486.0,323.0,206.18444069026376,163.406154692116,126.524096211486,151.9412211397884,290.0
4,192.0,218.0,294.9369384149322,461.29005028592,522.0,207.0,170.57764675244061,195.664204598369,141.0,151.0,184.0,418.0
5,110.106193460644,223.7992485468198,314.0,463.0,342.65536929988946,268.453474533249,195.0,154.0,86.7,71.8,66.8,68.1
6,154.824760627169,127.39755193905677,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,270.8224359692099,230.862988799737,164.613613996022,78.91356818654134,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,179.85985975000878,136.712922105156,86.6,49.2,102.45431396050496,106.698740533296
9,138.0,126.0,196.0,398.0,185.0,171.0225835260062,128.587453869149,92.2612447673271,60.84292613355679,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,274.1527616970022,152.886600924975,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,151.37723800460412,384.259904801083,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,162.7503335331495,267.574497636289,221.5068607887641,210.090447663978,118.0,98.7,154.0,98.1,82.4,114.0
13,97.10174626072438,101.980322956026,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.5284010082038,272.023220860235,167.7834541931811,119.171914257309,123.450889787773,103.71178021265179,86.907235182673,139.150476360746
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.70769748754424,100.641843666297
16,139.467687270931,112.435620826557,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.88049374732863,84.8956070757282,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.88688256274826,116.665404269844,101.9528411572934,135.069389024423
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,135.0182781874554,125.123785819752
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,158.9582818976327,138.572842842919,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,123.70173208619192,215.150711141608
22,125.89188169519157,192.558834070107,496.0,511.0,456.0,288.9076997072135,202.399046095732,149.0,147.5003378409341,118.306979424864,921.0,137.0
23,107.15095188168226,192.240513737705,388.0,674.0,289.65200302538346,213.301695904679,95.7,67.2,90.9,98.18938113286211,127.128645814421,47.0
24,57.9,76.7,222.0,255.0,188.0,188.477146255263,138.592049091896,95.40838206787225,96.7345255214314,99.4160578786951,90.88687544319995,135.0
25,172.0,320.0,233.0,407.90588574341064,232.360692334849,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,203.06282812257427,106.808280898444,68.8,53.7,85.42696293074354,88.6098947926488,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,440.5636427973719,404.457038199108,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,114.84866527349187,191.70842889946,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,162.36778419862438,136.966296249337
31,129.342121600024,165.90381643392993,368.0,384.4341876389825,358.916650395544,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,261.06464465735945,326.816915246859,147.0,152.0,129.16587236646563,112.951482735378,63.4,74.4,139.0,112.0
33,165.661648901632,187.93660962130917,239.0,334.0,318.0,343.0,357.0,219.0,159.90167208992335,130.149794265153,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,200.48856553390857,151.273522874709,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,147.0319039232369,308.791125557352,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.399107071403,122.95158364982468,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.60501920752222,214.038983778334,346.98702125073953,222.107585569112,138.0,109.25070157386747,107.371877290678,81.1,83.7,81.7,120.0
