,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,306.9123304995161,442.7307331635,346.880939707189,215.40581515347594,177.16992904682962,165.957728240542,111.641845854824,104.18481853253974,99.0,107.0
3,87.0,186.01074931040807,351.746794581663,499.0,398.0,486.0,323.0,347.0,171.0284592449978,170.713210880576,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,520.0555931600395,330.378793739857,206.0,195.0,154.0,108.27268920010559,89.1982244970787,66.8,68.1
6,126.2583868241889,122.155290025024,177.42219041420597,255.02058499363,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,165.37036043803704,119.04618312055,128.78749298262247
8,58.1,104.0,275.81953803487164,436.324109687657,469.0,246.0262819435328,210.710444723694,96.7,86.6,164.92012008165733,103.111060427357,97.7323396718132
9,138.0,126.0,167.68818063925278,276.573825630214,185.0,173.23619634267078,111.462056711812,81.8,43.5,53.409181137290744,46.5313924845903,32.9
10,98.8554753029823,114.29272371169095,93.0,386.0,337.0,223.33554526624044,157.257053029136,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,430.224594845508,367.01949216735,197.6495231477225,178.251638736601,107.9883269152239,84.7204343365815,90.44639125738439,90.5768421779503,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,169.37674985467794,95.0783557364491,154.0,123.57996177710616,132.399873867885,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,249.28070135444173,201.238917659942,210.0,85.9,136.0,149.47981703058602,164.762734288489
15,73.7,96.8,132.0,210.0,129.0,178.09080872518348,112.340597717878,90.63937683649797,69.3857801439641,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.79086085282022,142.975953782576,189.205078832382,353.5884107858743,303.6532427580244,202.390327594385,152.0,85.8,122.0,100.0,131.0,216.0
19,125.739562975427,140.13231631843368,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,175.60282293806847,144.28151957918,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,159.1236951963101,216.067645319783
23,105.0,242.69564014191394,273.391326796962,674.0,223.0,209.45442534497977,128.384037732244,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.98609445817138,305.008396601206,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,176.94082638688684,168.62300619023705
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.13079585755345,75.4717862967839,80.4175201605535,109.574657389308
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,499.350912024069,378.974986294304,338.581267602872,266.47403398966503,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.94619656541934,174.714142224477,169.0,159.0,226.0,200.0
31,117.61500722179412,190.79577295603,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,148.86863069825904,202.264170625351,277.0,147.0,153.44433021637488,152.420459422859,129.605504907426,81.06589605088216,74.4,100.44019887182111,97.376505196111
33,348.0,225.0,239.0,442.06394450131125,372.518943927381,343.0,357.0,219.0,167.9410432806028,126.885489085276,162.782543987463,178.3701294374443
34,123.11748822723376,143.687989070234,201.0,313.7596239497045,201.985803384271,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.88088361376245,107.141702178744,138.83270829129538,315.478228053268,285.21934135519,217.47832014171,136.34443372897752,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,254.51861576859994,172.0,99.1,56.6,67.0,113.0,102.89152739311703,134.076045769937
37,99.7,115.0,186.29802694475467,249.263758996991,201.0,138.0,173.0,118.0,94.1148964453374,92.5346238733078,107.910425785914,100.70308713576438
