,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.54112696221853,347.029655697313,508.5763033191447,206.142227240058,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,114.655988491424,132.4471870908612,234.7044454898,371.312282252059,335.4035301787596,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,164.444133404975,192.72972243094048,283.0586608673706,437.0,303.0,292.0,221.0,233.0,116.0,104.30256194832708,143.149673460184,107.0
3,212.0438943566981,254.856736266869,408.543630771082,492.8474192657642,398.0,255.15635549425437,233.039768502814,347.0,121.0,183.0,254.0,290.0
4,205.634276941147,214.09538158918596,363.7731632247062,481.872458833303,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,436.35499378694396,302.722868891968,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,101.20945503890694,184.977034195645,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,420.8399836340701,331.085935525418,364.0,277.0,141.64420224431916,104.642216728459,49.2,64.4,81.5
9,89.2612547905466,111.72598457114358,196.0,398.0,185.0,166.28836475098913,93.9412283058749,77.1036036014774,53.95770971005802,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,94.04791812194742,82.559479665574
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,96.17918292061697,150.175273617422,146.0,129.0,195.34638301979786,109.090011438387,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.46919981331698,110.564967689526,104.575085164385,90.51287837992137,89.0
15,73.7,96.8,191.7262200677576,213.648008798416,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.35704767130719,98.6581320649708,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,132.415433431097,142.49349427720963,167.0,209.0,217.91820414545361,173.72689314831,152.0,85.8,122.0,100.0,131.0,216.0
19,122.119949390573,134.72034138453967,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,242.5995513393139,269.685266622046,327.913558362569,460.2657932365509,390.10678757905765,256.823796328807,198.0,217.09629174769304,154.531779178826,148.49985164909782,197.401614393642,173.0
21,243.0,145.0,156.0,331.0,337.4063439044261,279.619530190475,207.47787669577428,155.084105705862,130.15501149482847,164.322692944875,278.0,124.0
22,164.22015499824056,194.595912844906,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.897096390674,138.9871023454575,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,104.67047445155886,107.762524144097
24,176.24793507468513,130.050379007928,222.0,255.0,188.0,136.0,271.0,152.0,263.0,158.6272282752945,132.583635284075,126.873726904062
25,172.0,320.0,233.0,318.3964800780651,249.869286301918,132.0,92.0,241.0,129.0,128.33964221282295,156.520374593339,161.08621513774875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,294.5867615469795,407.546530088449,256.56557777003775,171.140197285678,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,551.8100816538823,385.184926916103,254.01122336622007,242.347602525664,216.0,210.0,86.6,106.0,92.0
30,148.0,152.59262922869257,220.208128190715,167.0,199.0,189.0,94.5,87.9,169.0,159.0,116.93033873386688,152.100367396929
31,118.0,140.0,368.0,496.63010652865887,257.247200230091,166.095732917045,148.9882525827686,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,276.4081440238048,418.14654456165,147.0,150.38202964089524,142.306412154437,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,265.64561826228504,346.745676857284,355.4290874422761,315.586527520376,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,137.3991768377741,100.794804145088,111.801898273579,132.91354039631045
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,253.61650855263053,226.504739168107,138.0,173.0,118.0,120.29860871275625,99.5551096778731,81.7,120.0
