,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.02276066459723,136.701908619322,109.0,98.7,107.44190712913863,107.133262366957,152.00180770103
1,73.8,229.0,387.0,466.465946794962,325.606920128017,267.0,291.0,98.8,247.0,191.0,85.5,165.8263879627157
2,327.0,465.0,265.0,437.0,322.03190336918664,326.481280554212,221.0,233.0,106.89332401918554,99.7383336039039,99.0,107.0
3,228.4301960336146,153.999803694749,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,328.4655428574344,269.393728936123,195.0,154.0,86.7,71.8,111.21355875711208,151.669935443512
6,74.0,171.25581654018615,226.348313976812,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,119.21653925585339,122.16702720859
8,58.1,142.83586836192148,205.835854118874,368.6813246498535,319.431919483597,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,193.26859539375502,224.858339393011,398.0,185.0,129.0,115.0,80.54501949815963,67.7891658949053,42.9,68.94082392856538,62.9340784512705
10,73.8,143.0,93.0,386.0,337.0,306.0,175.26018403730131,95.01160569065,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.7062515283858,188.60259557191026,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,133.07173230634865,137.817795243253
13,116.41411558352,138.5996407282011,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,209.89178119608312,342.776797141398,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,128.24478686978307,127.51174188071,132.0,210.0,129.0,209.6761547507117,125.90324024008,64.2,56.7,94.1,151.0,88.0
16,67.7,186.23296909899565,217.148499487711,334.29414476956634,247.140603526732,100.0,151.08792717513163,106.063901631152,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,208.0244283413607,306.558907758681,209.0,342.0,223.63138197802044,159.320442108152,85.8,127.29121363655182,129.714623016555,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,286.98953228370084,192.832809279581,161.195505143477,107.15182819189897,121.98692777452878,152.266027636379,224.0
20,211.771460392553,194.39943163776204,303.225746448318,401.83580554337453,430.0,240.0,198.0,270.0,225.0,229.0,232.07825212968083,198.459822183649
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,241.3281477782837,338.699420610426,311.5654096324676,335.995258831577,250.76122764830387,221.747524896675,121.0,908.0,921.0,137.0
23,124.63218142456586,156.791211736172,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,139.49932165102,185.84752346873793,213.732409848697,290.9304875280252,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,152.1264060835281,194.727674224507,277.04810905999886,198.381359286565,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.5839828132,200.22842604345544,296.190685479768,291.4783223971429,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,410.91518115891404,366.541381638863,252.95983085169695,170.985004187268,114.8467601715324,123.94000768474,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,154.28590019134768,181.58680015573
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,320.468442074021,258.120678496684,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,359.75444875568917,373.252662459125,357.0,200.43719098557577,134.0,118.0,120.0,292.0
34,182.0,191.6650217347769,257.788985719749,330.479779684893,239.48953384540332,159.7657537311642,129.397217513022,102.896804755856,65.7216937579879,74.89558579269809,37.1,53.3
35,46.2,137.02244602084753,180.354865333846,261.0,208.0,180.17251605756945,120.530649440379,45.7,31.4,34.5,73.23467290143034,76.1674749824647
36,98.8330613724512,141.90156957213523,180.0,283.41917610881757,218.036382134083,172.0,121.23963553209008,91.8668384581438,67.0,113.0,79.6,67.9
37,99.7,142.38765562829582,206.295441897257,134.0,201.0,138.0,173.0,118.0,81.1,83.7,119.5743400772318,118.040234811513
