,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,273.4007501213124,372.402241899819,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,174.170494062219,172.19611844121656,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,162.38493083394124,225.134969076014
2,120.481707496661,163.87587266836078,265.0,437.0,303.0,292.0,182.57040288496583,114.627644193163,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.093263560953,155.504161352629,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,276.2787092602025,215.51642276761,168.0,141.0,151.0,184.0,418.0
5,104.203347289289,204.39763268277773,314.0,463.0,406.0,291.4049230262569,177.824101108521,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,243.83716221705237,191.333243570552,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,267.7307888222248,214.838045273591,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,138.26903965659184,115.858831448295,49.2,138.56161824742549,97.7200757208229
9,138.0,126.0,196.0,311.9766800960715,207.413880529572,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.77896883529228,143.0,93.0,284.4031724599997,258.723787896234,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.343005028932,200.050442348516,198.1360274058472,394.165206121311,271.1020015988935,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,236.06333132137647,134.491377591055,98.7,154.0,126.0621972778017,130.2341602399,114.0
13,76.0,131.06078223918692,182.453893127364,146.0,228.19945473092594,179.571564778343,99.0,86.01760968229061,65.6641239987449,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,175.05562863338548,113.297484191852,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,170.27128543086434,117.617455509145,83.8102493680986,86.16630471673476,94.1,151.0,88.0
16,67.7,137.1954779556705,223.748126741936,395.0,206.0,100.0,165.07127138744568,113.966730178859,122.0,110.04986440228275,102.791782993121,175.0
17,96.66361774170431,157.284690489276,172.0,294.0,214.0,244.0,109.22650771674496,80.2079498274336,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,288.19499508855637,297.169191009886,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,205.034228182103,196.41739808337107,339.2830112468911,303.076151835122,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,198.69449769413728,299.156245668823,433.654637040459,365.9467623499161,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,374.4750887758602,360.385331560652,342.46871106732215,253.231207007532,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,156.53854285382428,126.306704727233,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,160.82032679124143,139.742957856826
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,208.36485784979152,183.61824999777
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,141.000783729116,173.70448081007743,343.0,350.66280848209976,311.38855767952,197.397954149747,197.98790668520644,146.131971493659,140.84802847012412,137.562614392319,129.18962940188612,224.0
28,130.0,143.0,297.63418648643136,460.655457753245,353.741961954486,395.45449730063575,368.0,151.34259264454002,130.745889489793,122.0,157.30343967259543,167.975886675903
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,166.50238565213317,120.437460171652,159.0,226.0,200.0
31,118.0,140.0,246.18457469566857,411.928307426873,316.0,199.0,176.19244755918547,109.858785851287,115.752923944122,105.32495658406538,93.1,212.0
32,120.0,176.0,303.0,354.06380961577077,241.045993390422,152.0,145.0,108.0,118.7464207063732,104.493802218905,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,171.15100489655606,220.083193712622,345.19035010218124,233.762838839541,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.22577400861928,110.374710861732,107.0,261.0,225.8794511963218,180.640216583149,104.88862366563927,65.2273012953825,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,227.87999657936672,217.113643347365,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.92675173770849,82.353269767139
