,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,321.6983751677127,218.597659125276,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,275.3718061349395,394.653949168544,581.0,275.4290486644562,202.603119993944,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,181.1964568963381,155.818172594518,113.1946754237712,113.234128939336,99.0,107.0
3,192.89977403764902,173.504143663292,337.19484837977404,499.0,398.0,486.0,323.0,347.0,145.05971686714915,117.794845469851,127.209950451199,139.5300273574214
4,178.22593678975633,207.965649301689,665.0,409.06311784575513,316.693034083604,207.0,143.0,168.0,141.0,348.0390836771372,270.600710164554,418.0
5,136.084000507096,190.7922734184653,314.0,463.0,406.0,206.0,195.0,125.69562201132908,85.0906720579031,85.8888700016979,90.85835395867193,68.1
6,160.907860099665,139.52416887325683,174.0,275.0,161.62019822197473,144.519039466271,137.0,93.7,57.2,50.0,39.7,64.60493667604621
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,109.15136308323788,113.105088287495,125.273150751838
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,97.49309847320025,98.4670851803124
9,129.26045811502587,164.252898775093,196.0,398.0,185.0,129.0,115.0,84.83303407259436,68.5706002317436,42.9,39.9,32.9
10,73.8,143.0,266.0637587426384,326.149008121157,337.0,306.0,169.4135336112669,75.0621242289671,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.34811293971765,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,126.91064676520236,141.523837025754
13,156.518035532844,138.130085604203,167.3509653920454,146.0,129.0,138.93535630528095,111.165539086758,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,367.62987970005435,303.78769615473,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,115.05891435370044,112.017294726553,186.0,395.0,206.0,100.0,125.52152256470328,91.8465932817635,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,149.88886504144216,159.262253268864,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,201.81182654213853,298.204760116288,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,309.04170402478064,249.496512134985,103.0,87.0,222.0,164.0,129.31903680843266,185.804064279485
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,136.90275244130376,189.626724857817
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,188.65322548507137,265.694945307173,674.0,223.0,92.5,95.7,87.4002382435882,83.673898638574,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,278.77900190845617,189.242633970132,92.0,241.0,129.0,154.0,205.76921520008497,206.022579268063
26,135.61196873500157,146.067787710286,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,144.429355073265,199.30803993862634,226.48634025509193,294.492347905081,291.81602926101317,200.656767177676,103.0,155.0,153.20012621063844,133.302925849994,177.0,224.0
28,130.0,196.57142227229943,331.173849302526,381.511486351662,412.72581468573946,393.245552009799,284.16088260550225,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,194.28214681294378,104.20380388199,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,269.53177766704545,176.864560836547,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,257.8377779908928,346.402266263991,343.10381881485523,242.267352651877,184.96424457177,122.54898555875738,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,157.3175681010058,120.163185560841,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,322.5534652732935,440.252432672761,357.0,222.47721473671402,132.991103988853,118.0,120.0,292.0
34,182.0,147.70931485250665,199.199800514599,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,176.72073057839128,107.966259782948,45.7,31.4,34.5,46.1,44.7
36,46.2,100.04140608219988,174.954351729337,313.0,131.0,172.0,99.1,103.80884123291145,122.757661461196,113.0,141.53053404209646,136.709021669403
37,124.01107556027372,202.153860378924,276.868346209654,353.378182224339,220.65807377803887,138.0,173.0,118.0,81.1,83.7,81.7,120.0
