,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,251.63785200127046,396.234462350734,284.0,170.0,133.0,109.0,98.7,80.8,106.0,130.1723474786965
1,73.8,229.0,387.0,254.0,581.0,267.0,186.53199464221012,216.586108285218,247.0,176.81971096089774,131.512995600144,193.116547409516
2,327.0,465.0,265.0,437.0,303.0,292.0,211.88474279404863,153.394803841502,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,357.267238997217,322.968096252422,211.38365530054134,183.596058917442,164.4168100210913,123.591379265729,120.710162553143,148.43835067954316
4,128.011995735544,203.18353750919033,665.0,307.0,522.0,207.0,143.0,168.0,141.0,265.6691186245554,328.149352869114,418.0
5,108.368974488616,191.34532673512933,314.0,446.6311754370885,296.896091465116,234.34604609764853,146.986903938336,81.9575930946586,78.37927454126071,71.8,66.8,68.1
6,74.0,161.0,174.0,317.610272985155,227.319242736486,195.08156136041688,106.550001832183,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,177.61223362587043,103.302326033568,86.6,49.2,64.4,81.5
9,138.0,126.0,198.11632408679006,316.64204662657,161.9093014424271,177.052664492061,115.0,79.30112647783076,68.8003358495695,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.005829115095,200.79343550617813,295.0,479.0,256.535015113788,204.824774120709,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.2412474902971,359.473959241982,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,132.13543555581708,123.036775895261,220.4020092925108,315.939530926939,129.0,164.0,99.0,73.93487722267946,72.9232794437057,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,239.10515638463053,189.897873664525,210.0,112.10440471381024,111.625348682604,134.0,89.0
15,73.7,122.39657459529475,193.311177604431,268.776015347419,243.00394940254998,172.0,113.0,120.5832418448696,83.6104921268111,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.76138531830833,88.5542032285566,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,153.28634533009142,106.960274645712,100.0,131.0,216.0
19,118.62562584610814,219.395547402904,174.0,303.0,336.0,132.0,145.3751420046863,145.085231756396,133.266999388757,105.99393867182829,99.1,224.0
20,182.0,222.39682555123,279.20423954241,412.0,430.0,240.0,198.0,270.0,225.0,229.0,218.52431374050838,185.737588815675
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,198.17012285535418,181.598827721202
22,149.84426038315706,191.892534690952,496.0,511.0,401.94968233929865,337.237139556307,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,319.409223574908,199.607338567182,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,170.58521049484793,312.118849712768,358.77478792639,259.733394104152,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,297.30432041809314,187.01266152334,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,150.10954218455197,100.600874106204,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,155.82728580886132,165.201816630763,437.0,637.0,531.0,315.17893142350937,205.807800210237,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,272.8796428226432,198.109875756112,210.0,86.6,109.87956079891067,140.042738362929
30,148.0,269.0,296.0,366.44067979143074,236.967482949142,189.0,94.5,87.9,114.10101895894631,148.799367416012,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,183.699618606113,208.41414555647953,255.36521153623278,415.773943999498,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,176.30855928618013,126.948239057521,100.39275326501578,71.1047753067833,38.7,37.1,53.3
35,46.2,112.84691256525593,154.73821890619,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,214.00498754815982,184.752248682632,99.1,56.6,67.0,113.0,93.46626940839673,105.274374600791
37,99.7,115.0,113.0,274.91566820487395,247.624803639011,138.0,173.0,118.0,81.1,94.03074909684221,118.298876219877,120.0
