,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,217.30821411030382,180.114768243418,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,317.2075095128587,536.249166246793,344.834180643803,230.3864290977736,195.52263871832866,227.294940582855,247.0,191.0,147.71965562672804,160.775571990749
2,327.0,465.0,265.0,373.22423983520827,326.142413910211,292.0,200.19498581351803,144.550464315666,105.041156093107,124.01885707775534,99.0,176.47737258491478
3,235.054374598562,186.509230037913,202.0,499.0,398.0,486.0,323.0,170.29501140102897,183.261354875953,152.64153638353022,125.537339092608,155.123695848751
4,192.0,218.0,665.0,307.0,522.0,207.0,196.9845886386255,139.912558580161,141.0,151.0,184.0,418.0
5,119.04574926168661,239.246707404197,314.0,463.0,406.0,206.0,169.098209933046,117.95480661207,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,197.04664018444976,170.433870205531,137.0,93.7,57.2,76.96515882191792,71.4879190872755,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,206.0769182179505,116.732085288113,95.6180115639646,111.46000283397105,64.4,81.5
9,138.0,126.0,196.0,398.0,256.818834701485,203.449441011144,115.0,81.8,58.589579360963846,54.4840392660479,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,239.87089124334574,127.971856859262,57.0,37.2,38.8,42.7,69.8
11,147.216691198369,211.86377078916945,295.0,479.0,271.0,303.0,117.0,98.84669387799913,71.5970232780171,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.61637294422682,137.646387469322,170.0,146.0,129.0,164.0,99.0,70.65179291268251,65.8350296450532,57.1,88.0,85.0
14,75.5,48.7,252.5865412298052,306.222908227438,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.42593814674284,89.3072695668925,88.0
16,158.15522489720425,188.925255670096,261.086411293318,347.28758415240014,246.810142835429,178.51838264982223,68.3,68.5,122.0,78.5,83.2,175.0
17,126.36023157937765,129.709908322198,202.20604485200977,323.986116869624,214.0,244.0,107.0,61.4,65.9,77.0,63.99869346793612,73.8032539069866
18,157.47043324414503,140.88446575373,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,85.89127344765836,138.356655012902
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,130.5662757887733,150.418092101392,99.1,224.0
20,210.257346664635,241.23499332210082,400.98787148221356,317.434432556178,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,211.10825523605683,323.509359523376,331.0,381.00802107499345,296.636751132024,441.0,143.0,166.0,259.0,278.0,124.0
22,157.338637535624,202.6943225512488,496.0,353.4287708897123,350.493631403981,265.6026900424063,274.16275471205,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,347.6698513385126,261.638996084345,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,114.860678786561,148.65047956699254,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,299.5623813228652,188.004491266131,103.0,114.65453546084477,111.740595078627,105.0,177.0,224.0
28,130.0,143.0,437.0,399.5778378327034,354.214771060811,286.0,368.0,175.62757059195513,205.0,122.0,107.0,172.0
29,195.0,243.1543099496984,361.374816213651,362.2498467149135,378.122308308835,256.614459233119,234.98854028655504,145.694232230307,97.3551991954234,156.74726816814433,106.0,92.0
30,148.0,269.0,296.0,398.64505714207934,292.780648456008,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,298.2494238378771,521.542360829247,316.0,199.0,145.0,121.0,120.8336243665122,101.472184008142,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,255.3568018592174,221.725049511997,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.31448129294652,110.779408982578,53.3
35,95.70645648125003,113.123071818258,107.0,371.5911222897652,252.029447040037,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,213.85815970518195,258.664513803044,349.305856895685,236.23908970048154,138.0,173.0,118.0,81.1,83.7,81.7,120.0
