,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.17975810240782,303.138776235911,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,549.6032275355899,371.090600552143,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,128.70448389536443,216.525235777943,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,240.76118487963026,258.609543086114,347.0,178.87277477525691,130.124374816171,156.113672368758,157.47351265223242
4,180.1482711217409,145.153691647496,665.0,307.0,522.0,207.0,143.0,150.88245178444924,154.742948638978,346.85938665333447,256.612196722896,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,142.9819431293699,96.4657585215677,71.8,66.8,119.60050931182995
6,74.0,161.0,183.22751145650983,283.733274520019,180.0,154.0,137.0,80.52807740937251,79.0639415796468,80.75509708293335,82.5570927614837,101.298661011113
7,84.0257404087465,147.3858045874858,191.36242051227183,249.487047668441,289.710209185973,210.6916408475216,172.133239783052,111.27217953143433,88.0322178574181,80.40611284589781,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.39252291006204,178.940187197209,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,164.40493947482364,83.71433352604,37.2,38.8,42.7,69.8
11,118.5950829118027,152.853185821358,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,196.84871115258613,339.503620557324,286.0,187.0,139.63735348910734,86.4603158672531,154.0,98.1,93.0204041931463,127.960421944778
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.97730118998427,93.8605737657,151.0,88.0
16,131.748916663003,160.8380672708476,186.0,395.0,206.0,100.0,68.3,104.62361468319646,88.7307557544692,78.5,83.2,175.0
17,109.66074184923,129.19976310060542,172.0,300.20321789898844,237.136256677279,244.0,126.86931674766103,77.6554795505699,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,126.90016603346436,131.196533302819,224.0
20,182.0,192.97098193288664,310.8229912819,387.05036880699,400.1626590767444,240.0,198.0,215.98871935265925,162.656544521834,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,165.40378034223218,157.10220585987,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,436.8267274806825,329.668510895882,226.061880245283,161.06480730661625,67.2,90.9,49.7,45.9,47.0
24,136.03935752271389,217.353833332493,222.0,456.1899256248708,303.339890534742,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.6475623676973,320.0,233.0,379.57734557830446,298.232689456746,132.0,92.0,241.0,129.0,154.0,153.1996518326417,173.319463089549
26,140.488424267951,107.137516225568,174.71316225506115,255.0,186.0,85.0,71.4,79.52314516227571,70.6646084520274,79.07391960982558,90.3275354653232,81.0
27,91.7,176.04982504077307,286.708239942629,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,162.88366204726805,204.302611408008,437.0,637.0,531.0,246.0795927910707,179.899888201084,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,417.3126441581859,257.658518883356,186.235994268375,242.53243502556043,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,402.49238744370723,323.787355903237,189.0,94.5,87.9,169.0,146.5297194389516,157.381651539542,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,134.87155614535013,130.768766383036,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,430.2709901918694,233.402253232531,152.0,134.7037764961997,114.893427497203,63.4,79.69105842909678,92.5357877517924,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.86686040692302,184.186677984496,236.0,162.0,154.0,166.0,121.0,82.18387120860416,75.7150789173809,37.1,53.3
35,113.73578148526214,117.918443801392,195.3684506701676,348.643796390483,208.0,187.47920357243993,97.2507205265407,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.68056735529476,294.694651908355,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
