,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.39373967083318,64.8,53.9,134.0,38.5,53.7,18.1,27.131117959464895,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.80527644670449,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,31.60441997776372,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,28.45711816338031,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,37.872564525105176,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.04047649301867,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.24650138057536,17.9,12.2,8.9,9.0,11.1,16.186424129911067
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.626531085116305,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,28.92028310288749
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,66.76479328680755,56.2,42.2,37.1,16.2,23.7,26.3,35.08882778488803
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,20.79157502932508,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.955678928876264
17,37.6,36.3,66.5,88.0,55.9,41.43078572867543,26.132565502563025,12.2,9.6,15.3,17.711239690365304,18.1
18,19.0,42.9,56.9,86.4769637823784,79.3,40.4,23.7,14.4,25.4,16.7,26.8,37.68269218509147
19,45.2,16.4,26.4,86.4,65.0,22.9,32.82310240793612,11.9,25.85829072603812,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,41.642106778441
21,34.3,26.1,75.33272640137929,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,40.782631114679546,18.5,13.8,13.9,14.3,21.620578515958144
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,28.214367902861397,13.6,9.7,15.042807200313973,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.307631721196433,23.0,17.252843149542045
27,8.7,36.1,71.7689356586075,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.627059426167197,15.6,22.986320186479546,24.0
29,23.99098685017686,30.251301011118276,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,27.56797901203968
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.883061803217355,23.0,101.0,137.0,67.2,32.7,44.5,24.4,21.90450489566411,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,87.08231338631342,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.62712021213884,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.343406482213005,12.0
37,22.7,33.5,32.9,30.0,48.91401214705029,22.8,37.8,18.3,10.9,12.949098434135475,10.4,14.2
