,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,39.18658899727008,37.6,22.6,16.3,18.5,12.9,21.815465106143,27.27354675312585
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.135342761451952,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,47.99844062374036,57.2,38.7,18.8,30.14540714676665,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.01074630799415,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,39.246519044982264,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.353498959129253,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.80637933150568,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.59100991940011,53.6,47.5,18.778337742005686,12.2,8.9,9.0,16.729180300378033,31.719554893562123
11,13.7,17.8,69.1,134.0,43.96948539165523,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.343339033396724,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.116473223116316,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.65054934680572,68.5,56.2,42.2,37.1,16.2,23.7,26.3,35.68088559457726
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,28.651794500700298,28.9,52.8,22.8
16,23.273591220125926,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,40.74416422956693,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,35.549670144710426,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,85.19140154445172,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,82.731840549557,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.569456621367399,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.466403410884766,40.6,18.1
25,32.522172556526186,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,29.25380876816218,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.891569568518598
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,25.717178886963595,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.309099605202228,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.74660695895785,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.40176010539834,28.3,23.1,11.4,18.1,19.04365743612601,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,44.30752738691687
34,37.5,21.6,43.5,104.45465577006641,44.64470379629718,30.4,28.707860979740587,23.49249751717345,11.2,10.0,8.6,12.1
35,9.6,27.827055199664475,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.162427148096853,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,15.877843693723781
37,22.7,33.5,56.99104958674364,30.0,26.0,22.8,37.8,18.3,10.9,14.416664515607959,10.4,14.2
