,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.502466125979026,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,26.57429368485557,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,32.124871433403385
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.236303290436066,26.2,54.5,56.9,44.21801228689617,40.4,31.085393649200572,25.9,10.9,14.493723306643655,9.3,8.7
7,8.59,11.9,17.9,45.6,66.9367321799582,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,60.561966636604716,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.748121236834216,55.8,22.109637780559154,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.06173804872472,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,41.679159277556934,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,48.96694294036532,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,25.56742361407096,18.8,27.84070953863007
17,37.6,36.3,42.62035442867347,88.0,55.9,31.953675490637607,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.06790182142827,16.7,20.56333360168746,119.0
19,45.2,37.30104406822946,26.4,86.4,65.0,22.9,18.5,11.9,33.913501581279846,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.25897976248951,26.1,31.4,95.45861725852151,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.92375508703785,105.0,122.05772208380198,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.96728717264094,20.03943978335464,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.60688265953509,26.844757930901572,19.1,55.3,29.7,40.6,18.1
25,27.3,26.482618518019635,83.6,46.6,29.3,36.5,28.063340830752058,63.3,29.9,44.7,36.49309749679869,21.99566529428155
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,60.590550417696974,83.1,68.6,24.8,15.6,15.4,24.0
29,19.635157064400907,26.5,106.0,205.0,62.9,108.0,45.8,31.40854468824101,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,55.00649276422486,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.04931120343404,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.233811456411107,20.91710572607399,11.2,10.0,14.124285124626818,10.80155019064182
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
