,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,28.69273944635357,48.3,64.8,53.9,134.0,38.5,38.23766284767631,18.1,86.8,24.14147806051705,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.528541991866,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,40.22908502281625,66.35820223579528,67.9,64.8569167634676,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,67.77456562616888,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.434202036477323,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.956836563457681,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.754345789064566,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.2004102823661,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,64.85150732470528,73.4,50.0,37.04615891637021,16.7,21.8,31.0,17.1,23.64182135930145,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.177667378205747,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.5631712689408,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,48.660609612473365,79.47059717248756,55.9,41.4,20.4,12.2,9.6,15.3,17.946424102504206,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,37.34142919994902,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,105.24700244834263,30.2,14.6,26.2,12.2,19.66250834543542,9.7,18.32078967622442,11.8
24,11.9,20.1,80.0,73.82146789941109,29.1,29.1,48.1,19.1,55.3,29.7,39.11517680723148,18.1
25,27.3,49.02829823928499,83.6,46.6,29.3,36.5,24.1,63.3,29.9,32.673652467488324,71.5,22.4
26,37.9,24.76288629580338,37.1,75.7,33.1,13.0,17.8,18.267607253883384,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,63.68115003649244,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.624327739441895,45.8,44.1,20.252675905128253,15.0,15.399638693519018,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.82468491505333,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,58.48075081912175,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.464791189759836,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,21.710761568688785,8.4,15.56446989285485,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.71644569241477,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
