,0,1,2,3,4,5,6,7,8,9,10,11
0,25.957267496757215,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,71.93801383243,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.34193384185977,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,25.54040923686996,43.1,81.3
5,44.1,14.3,64.52623758943258,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.638564744830912,8.7
7,8.59,11.9,40.02774043193176,45.6,118.0,79.5,38.69647400273352,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.48960951402391,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.85071309351525,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.942139457169066
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.861716615481726,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.235432454746906,31.5
13,15.7,27.4,53.46072208538269,34.0,29.4,34.51503310574472,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.34904344384146,28.6,14.4,12.8,28.9,52.8,22.672405133875674
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.81297525004644
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.257092225787567,16.7,24.284208481534826,119.0
19,45.2,16.4,26.4,86.4,52.09241451693555,22.9,29.49473748612362,11.9,55.4,36.4,21.6,42.6
20,21.9,21.77298443303992,45.8,89.0,93.5,51.6,61.48240796694452,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,122.93004409688955,73.4,46.47459529869847,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,21.28838508966352,117.0,171.0,30.2,14.6,26.2,26.05271109673311,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,35.588027697743975,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.319962712103216,23.0,9.93
27,8.7,36.1,92.9,83.67281903293234,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.50607731457777,15.4,24.0
29,26.5,25.15458366212617,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,35.00837173886114
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,68.95999310511768,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,65.70992622723051,41.7,28.3,20.71121223200038,11.4,18.1,19.2,26.9
33,22.494476403753378,22.985329019148086,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.425524785920544,62.9,31.0,30.4,26.0987688478563,21.1,11.2,11.467427604101927,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,43.703491021897776,23.811745385477767,8.4,16.674650508664254,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
