,0,1,2,3,4,5,6,7,8,9,10,11
0,38.4168337321053,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,97.43790263829568,134.0,38.5,53.7,18.1,26.666141813175834,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.329373440718612,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,109.40124969765476,100.0,37.2,59.5,32.5,22.6,38.3,26.63788688811512,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.02659145085934,28.03670242596869,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.853896192250446,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.420199240418754,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.65178519642839,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.335771403827344,55.8,21.3,12.8,16.0,10.3,9.0,16.795834356740045
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.03329174219112,68.5,49.87938928163763,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,45.51166859685989,28.6,14.4,12.8,15.483338938588908,19.51905017593876,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.82454247848026,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,38.07889332220042,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,82.39645183974962,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,94.74245585449455,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,46.52545810291595,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.82916473559037,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,35.53655290577507,88.1,136.0,75.99182346802374,49.088895699424924,83.1,68.6,24.8,23.887005600398147,15.4,24.0
29,22.182873858928843,26.5,82.41817747634649,205.0,62.9,34.950017340999274,43.57079208505468,44.1,31.1,25.79774559516042,17.568598417339686,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.756215948617694,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.324334080199781,19.2,26.9
33,67.1,53.0,94.91617889297208,84.9,79.3,45.45301448244189,75.4,35.2,25.3,28.404188688173267,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.78059080611541,35.6,21.1,11.2,10.0,8.6,14.734910573620436
35,9.6,8.0,44.460109441084455,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,82.28318721861424,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
