,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.778265672676078,12.9,26.0,14.2
1,10.5,48.3,58.304962206947415,53.9,134.0,38.5,53.7,18.1,32.44918891346872,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,61.612302328048564,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.262790033323604,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,69.53418830572227,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.936435405214517,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,54.856490629821984,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.340695323120176,33.2,24.5,92.8,53.6,47.5,22.617425986939594,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.97280462926134,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,38.91046474937576
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.13399111060946
16,19.8,13.0,65.4,110.0,62.15897070404898,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,30.650666279165396,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.03876271115344,69.5,79.3,40.4,49.0174305529102,14.4,25.4,16.7,20.101670566903227,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,49.00829286723926,27.581150151385025,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,46.600278623761966
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.814484656074239,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,42.44478310031246,26.2,12.2,13.418928898109348,9.7,9.9,11.8
24,11.9,20.1,50.58721680609797,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,29.702675876046317,83.6,94.89861598682145,58.224733963382434,36.5,24.1,32.05760840752564,29.9,44.7,71.5,38.64752561800641
26,37.9,13.9,37.1,75.7,33.1,13.0,26.167389575608695,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.799499508240714,40.0305795046363,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.466472760051474,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.563967087001096,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.545188059377736,54.22188192566866,76.1,22.5,30.141133351511197,28.3,23.1,11.4,14.716675211323585,19.2,16.810683239905202
33,67.1,53.0,54.9550364915827,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.36117538399583,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.720027919392173,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.68523453245046,12.0
37,22.7,33.5,32.9,30.0,48.02643568197631,22.8,37.8,18.3,10.9,12.5,10.4,14.2
