,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.441494128212966,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,49.366657684047944
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,69.29848616337199,84.108073256787,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,23.615668351537984,21.35803732191414,13.1,12.9,27.429685145904756
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.281061339628867,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,70.92773605145781,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,30.370515427938432,36.745169104877135,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.54937278444451,73.4,50.0,41.513573403148406,16.7,17.49105056463292,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.693137377764174,56.2,33.09682149740841,37.1,23.31660952113951,23.7,26.3,13.0
15,9.22,11.9,43.75791460108202,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,72.08502737547718,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.987753336806097,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,31.123156103128064,42.6
20,21.9,28.8,45.8,68.71660460296495,93.5,51.6,37.1,41.0,53.0,21.099689171369683,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,84.21458108757297,181.0,73.4,36.8,27.4,18.5,13.8,13.992409036393582,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,23.665174767571852,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,68.93202710512742,33.1,13.0,17.8,16.7777523059457,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,81.96181905759305,54.79917688910142,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,35.92126966275459,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,97.88851752931164,59.374124837798924,31.914564753938315,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,62.42345324972468,37.1,33.5,26.8,26.502325866182264,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.386263183508394,43.7,50.6,76.1,22.5,41.7,28.3,23.1,27.537563383416913,18.1,19.2,35.062478393679775
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,36.37915650105447,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.426127488528785,30.0,26.0,22.8,37.8,23.574336529986024,10.9,12.5,10.4,14.2
