,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.18422066532,26.0,25.92791999712568
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.153239712154804,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.796215180442175,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,37.71084636747306,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,42.01097529698891,32.5,22.6,38.3,43.1,30.34180846497397
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.80157907169579,14.1,13.1,12.9,13.2
6,19.8,29.842157194042862,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.482986403777698,16.7,15.8,18.5
8,11.2,18.472479948029413,23.5,84.93939354865155,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,70.55335418589345,73.4,50.0,36.60448161567593,16.7,21.8,31.0,17.1,24.64553598005732,31.5
13,17.853311895179033,27.4,44.1,34.0,29.4,36.27600410406295,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,60.91921442752679,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,68.99766540061285,24.4,44.97462913278391,28.6,14.4,12.8,28.9,28.477341052427946,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,38.596526933147416,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,29.00455439647636
19,45.2,16.4,26.4,86.4,65.0,22.9,38.744810723435805,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,89.99243220054424,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,75.06392087074418,88.6,62.6,45.513815536313295,71.4,21.4,27.9,54.6,36.87698709692922,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,75.70640216609392,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,32.961129758943336,71.5,22.4
26,37.9,13.9,37.1,75.7,40.44815704433716,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.356910974698263,32.5,87.43103653942137,136.0,70.60684704562745,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,81.37103210488002,108.0,45.8,44.1,19.54400678504015,15.0,29.0,37.842423933538136
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.97984585782956,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,28.99420627768137,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,15.460716703450855,8.0,29.8,77.3,40.3,57.9,10.9,17.82258516555016,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,57.080531826254045,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
