,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.523318005919815,18.5,12.9,26.0,25.848138861057567
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,50.9406504932587,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,55.346350031399254,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.74525040125872,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.223236756572913,15.721340320463563,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.656972141167685,22.1,15.8,9.5,9.5,8.8,15.885723370791531
10,23.749827434024006,33.2,24.5,92.8,45.57773171535453,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.45579769845893,17.8,69.1,134.0,47.51099958048475,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,93.63774935625896,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,23.262540064248967,27.4,44.1,34.0,29.4,36.9,20.1,18.5846184404682,10.4,11.4,26.3,16.738606901611142
14,21.7,10.3,43.154584775045166,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,24.04092329012947,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.105091750910816,45.838226969259736,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,58.36767169797693,40.248706148909925,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,47.232210580601816,51.6,37.1,41.0,53.0,63.3,27.6,33.44377593082219
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.793170976290526,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,21.982416384429698,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,26.915163608866152,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.5298196125133,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.83974522624323,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,28.157975472224624
32,26.4,43.7,50.6,76.1,22.5,41.7,36.02563387660538,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,28.464251376591477,83.1
34,26.07816452240153,21.6,61.29797325326814,106.27650877639303,38.52214790627325,30.4,35.6,21.806938893336856,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,49.85306285440093,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.766644265481833,16.316136463662517,10.4,14.2
