,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,17.785030053164107,16.13284563226023,26.0,57.22608269243027
1,10.5,48.3,64.8,53.9,134.0,46.67226331942727,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,64.92446860181008,88.7,43.947448946412884,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,37.885757141877534,26.805498476491113,22.6,38.3,43.1,81.3
5,44.1,27.105395600529047,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,52.468647975217394,41.80561671650493,17.9,15.179929490495013,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.016163359448793,24.5,92.8,53.6,47.5,17.9,12.829198443568702,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,105.1341386113564,53.3,55.8,21.3,12.8,14.610595963585423,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.146643128012457,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.378797196397354,25.419445235607043,55.7,17.9,22.027169797655063,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.65714740407364,13.4,18.1
18,19.884735410648055,42.9,56.9,69.5,59.47585753989811,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,45.386366218487154,18.5,11.9,55.4,36.4,41.208096727185946,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,118.51752010881899,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,28.303500229997006,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.067256872127068,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,43.541297856156916,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,16.8866626030129,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,41.348548719438305,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,67.99408601824356,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,30.23723550619948
29,19.87712742171143,26.5,106.0,205.0,72.84296568220083,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.70421757907534,23.0,74.41567812884927,137.0,67.2,32.7,44.5,32.72392668040203,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.576104913431262,23.1,11.4,18.1,23.2203337667376,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,35.01445812929706
34,37.5,21.6,43.5,62.9,31.0,31.660641020768068,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.515541108989673,18.3,10.9,12.5,10.4,14.2
