,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.32026060993425,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.372548216018007,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,46.551297549880225,57.2,25.37490167958726,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,74.23951005209486,69.2,31.7,51.9,22.432658991230614,14.1,18.118281995842032,12.9,13.2
6,18.373076742947063,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.854586256375416,17.9,45.6,118.0,79.5,47.4,22.82402823300528,14.1,16.7,15.8,18.5
8,11.2,24.54169292232419,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.688344603940322,64.5,135.0,31.0,15.8,26.552059166147966,15.8,9.5,15.046778638183717,8.8,8.0
10,11.2,33.2,62.24865224719518,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.364066697232545,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.88793077467985,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.186508997361805
14,21.7,10.3,76.50340426593544,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.718373320083494,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.988797915143365
18,33.83108810046453,42.9,56.9,69.5,79.3,48.12636184480376,23.7,24.812717811681217,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,39.289141287855564,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,46.56613556453871,95.98592216468757,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.910046100862866,9.9,11.8
24,11.9,36.45302639581071,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.27088334464445,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,91.39476814335049,136.0,73.29351267092449,33.3,83.1,68.6,18.26182023101325,15.6,15.4,24.0
29,26.5,26.5,106.0,83.96861729423044,62.9,108.0,45.8,44.1,18.620350917254967,15.0,29.0,16.0
30,44.6,32.35656332137004,76.6,85.24462118124363,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,33.128146182043295,29.78892545836389,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.519283577408249,8.6,16.403479081796466
35,9.6,8.0,29.8,77.3,42.057038570565695,46.10177549939521,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,81.60194285932808,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
