,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.607842442752434,26.0,14.2
1,10.5,27.35266002943964,72.14810307673024,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.983819917188125,13.5,14.3,16.5
3,24.406321602442212,14.0,47.9,112.0,68.3,88.7,57.2,30.180741689350427,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,30.230703119527064,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,76.01724583155007,44.4,40.4,23.6,25.9,19.563427718427832,10.0,14.254878534275772,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.265523740370496,10.8,15.6,18.7
9,20.748318060562404,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.236056429962227,8.8,8.0
10,22.162061543873584,33.2,24.5,92.8,53.6,47.47248571291008,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,43.252358883486195,134.0,53.3,55.8,21.3,19.708557228649177,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,43.12326160804123,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,39.80050172866491,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,76.96171935551266,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.820049105073622,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.64695173700057,22.9,18.5,11.9,55.4,36.4,21.6,24.463133483341608
20,21.9,24.04868570550337,45.8,89.0,93.5,51.6,37.1,41.0,25.952541238480755,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.161111370315886,18.5,13.8,13.9,15.670122388311436,23.8
23,15.6,25.64097423770309,117.0,171.0,30.2,14.6,24.717263416583826,12.2,13.6,9.7,9.9,11.8
24,11.9,34.31905532971674,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.091085800842905,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,34.24968064658081
28,19.2,32.5,88.1,102.42583884185203,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.384713327257465,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,29.07585348233514
33,67.1,53.0,62.82675943562038,84.9,79.3,66.8,33.14011409394251,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,63.74062724300563,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.306098184303877,22.860299723276754
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.925216095082629,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.868422292789983,25.150326311232526,32.9,30.0,51.68143584848934,43.768750148120866,37.8,18.3,10.9,12.5,10.4,14.2
