,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,43.56946535711534,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,104.0371290872208,51.3,27.7,40.746353283147634,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,74.57472805625363,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,46.327423886659844,32.5,22.6,38.3,43.1,81.3
5,23.321734645811357,14.3,68.49850499330387,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.50424720710327,79.5,47.4,16.2,14.1,17.52163731435731,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,37.21487768429035,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.582902505522508,8.9,13.427914188878617,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,26.574617588218437,27.9,64.53265318097259,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,96.31428431414169,29.4,36.9,24.048771895574113,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.58804264596537,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,66.88584857169329,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,38.1171345286798,66.5,88.0,55.9,41.4,20.4,12.2,18.24977920858865,17.833176662095358,17.720569011247225,18.1
18,19.0,42.9,56.9,69.5,79.3,37.40965901742076,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,50.13386897696145,41.0,53.0,63.3,38.97259500254458,37.1
21,34.3,26.1,31.4,84.13656608530836,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.575371086691767,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.599517961063512,13.9,14.3,23.8
23,26.807325885104742,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,46.11012380159601,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.247037822682206,29.9,44.7,45.773180681442014,22.4
26,37.9,25.843962653139382,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,74.31986170508696,113.0,51.5,20.5,34.01682510212468,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,103.66534858684028,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,23.488940765887524,70.1,76.6,37.1,33.5,26.8,18.3,18.1,30.900722899589717,39.6,52.7,40.5
31,30.9,23.0,101.0,101.2543158580798,67.2,32.7,44.5,24.4,31.515273991995407,16.6,19.9,48.1
32,26.4,43.7,50.6,67.30535150461259,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.801745802681408,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.17096529420152,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.044417400842747,10.4,14.2
