,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.62574839931224,45.5,37.6,22.6,17.885639647974052,18.354215866350053,12.9,13.670668495772402,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,53.08762036997271
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.606799254220242,14.3,16.5
3,24.46200968985897,14.0,47.9,112.0,75.3675964426786,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,31.252028573634856,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,96.80106445238731,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,35.291232626710325,45.6,118.0,79.5,40.12259504174687,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.38154164618275,15.6,23.506028470132712
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.84896943212603,92.8,42.141689053652655,30.24523877942562,17.9,16.469735529551905,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.263844697700215,12.8,15.162591958651369,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.674739927053274,21.8
14,21.7,10.3,27.2,27.1,68.5,54.77060534214991,43.32692420938655,37.1,16.2,23.7,26.3,13.0
15,9.22,32.40272608604879,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.99888316649613,22.9,18.5,11.9,23.352433540312923,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,23.430121118641125,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.8573953487275,23.4,105.0,181.0,73.4,36.8,27.4,32.330802884393364,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.116181176530976,9.7,9.9,11.8
24,11.9,44.22332544335242,59.10278340115803,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.63173260827328,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.386521954091922,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,22.666349800545504,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,130.7104781165849,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,30.800679868172256,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.878867478039904,21.6,51.4048343952291,62.9,31.0,30.4,35.6,21.1,11.2,15.798004850217003,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.118243777157089,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,43.61507149781811,22.8,37.8,18.3,10.9,16.066307844483752,10.4,14.2
