,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.200820729550724,64.8,53.9,134.0,38.5,53.7,26.08572551462823,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,25.704725733658524,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,78.81501678263517,85.6,51.4,17.9,14.2,10.8,15.6,24.107383927941875
9,27.9,27.370012081415332,64.5,135.0,31.0,15.8,22.1,18.953073147521824,9.5,9.5,8.8,8.0
10,11.2,33.2,59.15317668106651,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.402282938003959,16.9
12,9.44,27.9,61.7,87.39210631379319,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.99110570915699,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,34.371975272838185
15,9.22,30.761433435652776,35.3,65.9,24.4,40.935674483171354,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.734795467444794,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.94345711551057
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,66.42602638887007,44.67148575760481,51.6,37.1,41.0,53.0,63.3,27.6,27.973275977326427
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,36.42447813022982,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,34.11319124773585,20.124646175350712,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.170511497190763,12.2,13.6,9.7,9.9,11.8
24,11.9,36.18357789064963,54.0121881840074,72.8,29.1,29.1,48.1,23.699409960195588,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,39.63190039418096,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,90.31430378031975,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,33.83674649558237,31.5,16.6,19.8,39.3,44.8
28,19.2,32.62747309814297,70.51426307264072,136.0,107.0,66.01013870073614,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,37.09578695511965,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,32.46394745207141,40.5
31,30.9,23.0,101.0,137.0,64.5143841966326,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,35.01949358988848,23.1,22.830715096711785,18.1,19.2,26.9
33,19.73221865303775,25.268652652722913,70.9,84.9,79.3,66.8,56.32776446039253,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,85.40953095170596,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,40.09586815611937,22.8,37.8,18.3,10.9,12.5,10.4,14.2
