,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,66.54115204296707,45.5,32.30741506993909,22.6,16.3,18.5,12.9,16.62936753085001,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.97235401715456,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,58.939380514784716,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,33.43581767473981,22.6,31.915655689965522,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.503803765980102,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.434945894817524
7,20.685431463339086,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,25.620528159793043,11.3,23.5,149.0,102.0,52.30221453697812,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.48678312110218,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.922363653642112,11.1,13.4
11,23.73673040315572,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.206230057546442,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,45.989692600920144,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,49.51481800979282,75.97028868000643,51.9,21.0,23.1,21.383586692877834,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.771787318903023
18,19.0,42.9,56.9,69.5,79.3,40.4,54.06907872419334,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.293909238545407,24.442067031767497,21.002600680853362,21.6,42.6
20,25.35078360467372,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.568361592977666,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,43.044918126500114,31.789693322642716,36.185044682767526,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.11767020064424,23.8
23,24.17635229751747,28.5,117.0,171.0,30.2,14.6,25.914663055517586,12.2,13.6,9.7,9.9,18.7955935498128
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,39.05278017118415,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,32.405327945783185
26,37.9,13.9,37.1,75.7,33.1,43.88301425109608,17.8,15.3,9.85,21.0,21.932622976272885,9.93
27,8.7,36.1,92.9,113.0,56.129885384045224,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.212682875200038,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,79.13650713884617,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.945704990108965,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.87043405847947,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,97.06718399837717,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
