,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.807841933127975,35.58104846033155,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,38.75109897873183,18.1,86.8,17.54751256641834,16.1,47.3
2,22.743485551357637,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,71.48927434694114,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,41.300558113240484,60.28236210271655,67.9,100.0,37.2,59.5,32.5,22.6,35.07056894943263,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,77.33736396751925,118.0,79.5,47.4,23.32797300253003,14.1,16.7,15.8,18.5
8,11.2,22.023602496256117,23.5,85.44188269468368,102.0,85.6,51.4,17.9,16.68421870333558,10.8,16.400365961923196,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,48.56388080335543,17.9,12.2,8.9,9.0,11.1,13.4
11,20.404679709333408,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,39.45432153547479
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.884656095231241,36.3,49.15864078859243,88.0,46.469615992614166,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,33.36672250068064,16.7,26.8,119.0
19,45.2,33.11023022599225,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,77.29851971757154,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.26471137117751,62.6,119.0,71.4,21.4,27.9,54.6,31.21407414372864,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.25174241019633,29.45042332862515,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,26.477029490859515,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,34.46581734412598,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,87.40796531455223,60.63704350221039,34.85133783557467,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,74.67587939389955,108.0,45.8,44.1,31.1,40.728629279265384,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.632380659770323,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.355428591806934,21.68230221561476,11.2,10.0,8.6,12.5031286692948
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.428091300874323
36,9.6,15.7,40.3,77.2740593199546,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.45203946737353,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
