,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.61358521662292,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,35.37387584134822,18.1,86.8,30.9,33.695818314165784,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,52.83240095724044,57.2,38.7,32.265683936870374,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.12806974354313,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.36481256407924,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.322442385812707,10.8,15.6,18.7
9,25.44002582258406,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.916642016002838,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.08020047546869,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,41.45710591599366,61.7,73.4,50.0,24.4,16.7,17.237607909072914,15.26463008750018,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.44805633041678,20.1,10.3,10.4,16.28946482931678,17.33454050066561,21.8
14,17.777629614759213,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,32.764255188465825,35.3,65.9,62.19671930848829,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,38.368739572904275,65.4,80.68040934016408,51.9,21.0,23.1,23.8,55.7,27.49683644018415,18.8,61.0
17,37.6,27.60871617792776,66.5,88.0,55.9,41.4,20.4,12.2,15.109269595927277,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,53.026246456382985,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,70.2587770545909,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,124.16491680080767,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,30.706480243560968,28.5,117.0,171.0,30.2,14.6,26.2,35.92960423995835,13.6,13.848076207218064,9.9,11.8
24,11.9,20.1,78.32986284227712,76.08226595026672,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.002308291010724,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.85737568104262,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,43.69058523065977,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,34.66120321894478,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,22.640060205866966,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,24.082771995697147,25.199774797046523,70.9,80.94880689987977,79.3,66.8,45.792408986093186,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,15.542023244649318,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.863310049116897,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
