,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.8909938763228,15.16789007425344,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.754733014408437,47.9,112.0,68.3,88.7,57.2,24.897422775119267,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,107.39727619198261,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,117.8613087484793,118.0,70.8363022801075,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,82.81838212487231,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.692299042009672
10,11.2,33.2,24.5,92.8,53.6,47.49735024624535,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.99566074155193,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,13.831540970382738,10.3,27.2,27.1,68.5,56.2,40.37902983773818,16.870877282150442,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.6894556520957,21.0,23.1,23.8,55.7,17.9,18.8,41.261106952304004
17,14.784672302878423,36.3,42.15918371212847,88.0,37.21399896692776,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.96570145722295,23.7,14.4,25.4,16.7,18.16938552228977,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,40.0156495415195
22,18.1,24.16359526745319,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.028779789313308,14.3,23.8
23,15.6,25.40797775589299,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,23.813800551993037
24,11.9,20.1,80.0,72.8,82.41599545242863,59.625367630657635,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.909926484240668,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.059645127101398,44.8
28,24.994505329569403,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,23.370194778628665,27.33533890779566,24.0
29,26.5,26.5,106.0,102.42208427110651,79.37636274399208,108.0,45.8,44.1,31.1,15.0,29.0,44.0713402767748
30,44.6,70.1,76.6,37.1,57.79172093431455,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,30.207788547118824,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.335978125155426
36,9.6,31.577248247753428,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,59.88806095570912,22.8,37.8,23.42343403713296,18.705890887067987,12.5,10.4,14.2
