,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,19.94428787302892,16.1,60.76753093199662
2,56.4,32.818951775422384,92.2,86.7,51.3,31.52926330060575,25.0,22.244482236136882,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,48.63438521249752,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,57.361785797061,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,66.3373619157107,31.7,51.9,31.3,19.009077617349835,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.86314843712265,118.0,79.5,47.791594174331436,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,91.8496926089933,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.76172931569776,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.788095664739648,11.1,18.428797928825684
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.329100081343604
12,9.44,27.9,61.7,96.92608549625716,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,38.38979112613154,44.1,34.0,29.4,36.9,20.1,18.78768451015565,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.41726264627591,28.6,14.4,12.8,28.9,26.25644142499468,20.557295607315446
16,19.8,13.0,65.4,110.0,51.9,31.70492408926078,23.1,22.94527917090533,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,90.35236916668593,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.488294540397046,119.0
19,45.2,16.4,70.91769422207508,86.4,65.0,22.9,18.5,22.615366206013142,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.20320581988359,51.6,37.1,41.0,53.0,63.3,27.6,28.794891358406527
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,89.4564573083429,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.190810328569857,13.6,14.648817987344469,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.840560721869526,29.9,44.7,71.5,22.4
26,37.9,35.448431911277076,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,36.74832947027771,40.5
31,30.9,23.0,101.0,137.0,67.2,47.47756025726623,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,69.16753687455028,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.330169539933863,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.85134895933672,8.4,7.9,8.7,9.8,9.8
36,9.6,28.57121304449153,46.95352730839391,87.9,22.0,54.5,16.0,12.8,15.327126280896605,14.1,14.3,12.0
37,22.7,23.983974855301078,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
