,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,32.71140343418995,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.63691338267218,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,69.23343165850083,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,36.470320867571196,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.38522074320536,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.418889234639185,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.06142047743215,8.8,8.0
10,11.2,33.2,24.5,92.8,51.195645699580275,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,77.19382657210386,53.3,55.8,21.3,12.8,16.0,10.3,14.994496477268447,16.9
12,9.44,28.312407302908788,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.42107395745876
13,15.7,27.4,66.22635222892183,34.0,29.4,36.9,20.1,10.3,23.015890574367084,24.912344604979175,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.05186049077198,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,27.697608823302126,13.0,58.91009148190153,110.0,51.9,21.0,23.1,23.8,55.7,25.138881095590346,18.8,61.0
17,18.11051221747102,29.700873607001153,66.5,80.46958553202172,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.151510323200256,23.7,14.4,25.4,16.7,19.119616239381937,35.250709049042705
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,38.21504377565275,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,48.8101212855699,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.522551242087275,105.0,181.0,73.4,36.8,27.4,27.660475598402755,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,22.978022535314132,29.7,40.6,18.1
25,27.3,95.7,83.6,68.04116916734908,29.3,50.79701303681064,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.12719455748734,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,36.20235945709492,31.5,27.537402632526824,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.2776620328572,15.6,15.4,24.0
29,21.448614185395805,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,31.953233538850508,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.50598009329181,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,40.59740587564861,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.26197341556789,8.6,18.10866852504433
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.99501995194143
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
