,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,27.55578599681963
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.4662680766622,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.117213638102143,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,26.482017025658962,63.5,36.3
4,26.86916061170924,20.8,146.0,67.9,100.0,37.2,40.82072859595092,40.914514001716555,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,56.54203030864578,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.52038001310957,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,28.750624265324483,33.2,24.5,92.8,53.6,47.5,17.9,17.00282845264186,8.9,16.01712445581065,11.1,13.4
11,13.7,17.8,69.1,97.51359463185425,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.38085209236812,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,74.58996714516466,29.4,36.9,20.1,10.3,10.4,18.566065533041773,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,41.59150043628033,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,32.136822512709415,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,36.758201363588796,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.45947593421163,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,24.39078098945906,23.4,105.0,125.8437078120733,73.4,36.8,27.4,39.17899770158845,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,34.22248442299572,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.892154260226757,23.0,9.93
27,8.7,36.1,65.21160450576761,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.573109764214063,26.5,106.0,205.0,61.80292208415545,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,69.80654649485979,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,77.13593154773115,137.0,67.2,32.7,39.551515515557824,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,29.142713801389373
33,67.1,53.0,70.9,84.9,67.29431633486372,66.8,32.85642660615172,35.2,25.3,25.182795854123672,27.11327694275868,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,24.61832222257658,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.980729972306209,9.8,14.956221119221121
36,9.6,15.7,40.3,87.9,22.0,54.5,25.18524807775504,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,66.53308699237442,102.56281093911558,26.0,22.8,37.8,18.3,10.9,12.5,12.405935006631061,14.2
