,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,67.0499514064474,53.9,134.0,38.5,53.7,18.1,86.8,19.99391205146206,21.959513026083588,45.663266191146576
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,26.923763778093317,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.354795643716454,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,23.268716560078083,14.1,15.79933083878806,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.280018057403925,24.369829044144122,65.6576257634002,45.6,118.0,79.5,47.4,26.148278767853682,14.1,16.7,15.8,33.49586879711247
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.379096038858066,19.558897486703245,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.912891585910488,9.5,13.568180341586032,8.0
10,11.2,33.2,24.5,70.78409448291862,53.6,47.5,21.352702809179146,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.66136006004288,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,58.061059505541614,27.1,52.95755337504242,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.63462714212637,22.8
16,19.8,13.0,65.4,110.0,51.9,36.34108602331493,32.738491915625644,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,65.2241024078625,40.4,23.7,14.4,25.4,16.7,22.236342808622815,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,21.70128787772777,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,54.97750714053973,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,65.37911196799904,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.837888972083984,71.5,22.4
26,37.9,13.9,37.1,82.96641018570125,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.87146393295651,16.6,19.8,39.3,44.8
28,24.674001253781874,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,79.23638414630297,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.65160270912444,30.857226195602923,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.21544760911218,79.3,37.34500904866924,44.331218135558146,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.777859244442945,8.6,12.1
35,17.16393530324918,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.92284470513331,40.3,87.9,22.0,54.5,28.19348173071002,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
