,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.12246868285067,49.66503481480478,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,34.94784924969225,46.4,15.6,13.5,14.3,22.627402126087084
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,26.8455830574712,22.6,38.3,43.1,81.3
5,44.1,14.3,64.06786136534724,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.12028115118431,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.05816375185186
7,20.38481923195024,11.9,17.9,45.6,118.0,68.19544908301668,47.4,16.2,14.1,16.7,15.8,18.5
8,26.389752811548252,11.3,23.5,66.92584030876712,102.0,85.6,51.4,17.9,14.2,10.8,15.814816597495163,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.60008448898161,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,19.333496503121598,11.4,26.3,21.8
14,21.7,10.3,57.16215042276467,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.716761955710947,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,22.453773979624177,17.9,18.8,61.0
17,37.6,23.95884187462055,66.5,88.0,45.90731135278269,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.47295002223852,51.6,37.1,26.09348988253811,53.0,63.3,27.6,26.582779781298427
21,34.3,26.1,31.4,88.6,62.6,56.31618366733684,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.021006047151612
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.37323762296346,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,94.98610437042052,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.50597429344621,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,40.958266611472425,68.6,24.8,15.6,15.4,44.39621179560188
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,119.50170426792968,67.2,44.51681503565859,44.67697828263317,24.4,22.117282802640144,16.6,19.9,48.1
32,26.4,17.99992557054142,50.6,76.1,22.5,41.7,28.3,20.938657841424003,11.4,20.635388493261072,19.2,26.9
33,67.1,53.0,78.625161992187,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,55.04056691203851
34,37.5,21.6,43.5,88.9057152810539,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.544737866496284,16.0,13.648598505439887,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
