,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.054400018065662,12.9,16.352842128139454,14.2
1,10.5,48.3,64.8,53.9,77.12779095014261,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,48.517263584160645,27.7,25.0,46.4,15.6,13.5,18.263372255106994,29.735367280048806
3,28.63474249551459,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,34.37311860750967
4,23.4,20.8,60.95439995680459,67.9,100.0,37.2,59.5,32.5,22.6,38.3,34.58886427782412,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,25.856339715269545,26.2,54.5,56.9,37.32618262817933,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,41.67415770497574,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,58.06332780316179,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.18690757297321,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.121023866716598,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.51370714266084,21.3,12.8,16.0,10.3,9.0,16.9
12,22.140654762366573,27.9,61.7,73.4,49.028783180006364,24.4,16.7,21.371180794692442,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.62077347772634,27.2,27.1,71.92891252725623,56.2,42.2,37.1,16.2,21.697670777234496,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,33.50499874555319,28.9,52.8,22.8
16,19.8,13.0,65.4,83.43582456408836,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,37.005791799214784,66.5,73.39839006995213,55.9,41.4,24.64569789992943,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,33.334674779354174,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.062831524140215,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.54319738450396
24,11.9,20.1,80.0,72.8,29.1,29.1,27.90198415053675,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,32.169660264214244,37.1,67.40392049244173,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,35.11777903693383,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,59.84196515579548,83.1,68.6,24.8,15.6,15.4,49.61272007982757
29,26.5,26.5,106.0,205.0,78.28849984499072,108.0,48.108533750313775,29.91632260720847,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.887692138726926,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,42.355710543839066,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.23173280725637
37,22.7,27.190417269991226,32.9,30.0,26.0,22.8,25.740403018410056,18.3,10.9,12.5,10.4,14.2
