,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.30845063569711,18.5,19.91406673995501,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.623593715066587,14.3,37.01723766365265
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.58898350157561,9.3,19.744855187284113
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.86551940826216,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.38165125338162,12.8,16.0,10.3,9.0,16.9
12,30.146886496204296,27.9,61.7,73.4,50.0,24.4,26.778024021969813,21.8,16.832798331815347,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,29.556458486002505,27.2,27.1,68.5,56.2,42.2,22.320859477566916,16.2,23.7,26.3,13.0
15,18.464805993583973,11.9,35.3,65.9,24.4,43.4,28.6,14.4,39.76339375209241,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.31409680586157,119.0
19,45.2,16.4,26.4,86.4,51.80055251576424,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,61.061597887840875,93.5,51.6,37.1,41.0,24.67947050395012,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,34.12139146011704,54.6,56.7,44.83806218354306
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,27.588593457616557,13.8,13.9,16.889457953125753,23.8
23,15.6,28.5,117.0,171.0,50.210914450285635,14.6,26.260364021331117,12.2,13.6,13.850475785725019,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.67311290321686,49.80048582394197,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.17954512234232,75.7,33.1,13.0,27.111826757845847,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,80.26017319381285,136.0,107.0,33.3,36.718509487352726,68.6,24.8,15.6,15.4,40.65653205088579
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,23.973458334272927,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,64.81035380855675,41.7,28.3,23.1,16.151764364240634,18.1,19.2,39.45072241307794
33,67.1,53.0,70.9,82.56908705151812,74.61952670402222,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.269229887085128,8.0,29.8,85.86388797158372,40.3,33.402966036168976,10.9,8.4,7.9,8.7,14.136369710399462,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,57.64331855038971,22.8,37.8,18.3,10.9,12.5,10.4,14.2
