,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.313146797483913,15.57904677000996,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.27204717846931,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.972266367841534,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,34.23367509639699,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.595997053445856,23.6,25.9,16.170963688920583,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,62.15293117419785,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,25.431939713309518
9,27.9,20.7,64.5,135.0,31.0,39.21744381422075,25.155082970919235,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,37.68537800274752,55.8,21.3,12.8,14.24180017623391,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,33.54942502227399,27.2,27.1,68.5,48.5893360198788,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,38.27632750208911,72.80577562225878,24.4,43.4,28.6,18.40502498312787,12.8,28.9,26.279952856721295,22.8
16,19.8,13.0,68.95905101928246,79.77292629294482,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,48.70365683290833,88.0,55.9,41.4,32.96466608961888,12.2,9.6,12.887546172793261,13.4,18.1
18,19.922000973661866,42.9,56.9,69.5,79.3,40.4,23.7,26.89112256397357,25.4,16.7,26.8,119.0
19,45.2,34.664852619377264,26.4,86.4,65.0,22.9,18.5,26.931327366978884,55.4,36.4,36.84051698646745,42.6
20,21.9,28.8,54.03669024887504,89.0,93.5,51.6,37.1,41.0,53.0,63.3,41.83397694855071,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,22.26375608392858,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.245776538682076
24,24.513229607674486,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,48.613523779754146
25,35.70355465821182,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,38.39342752534253,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,22.612257330392776,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,33.04061199583079,32.5,88.1,136.0,69.91465597494746,58.90125781624255,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,38.229188938963055
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.38484077439558,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
