,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,29.044281551961816
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,23.37641417634587,22.83178290832062,31.16481466997759,47.3
2,56.4,60.3,60.38346301810732,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.16560133136646,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,40.19891387166416,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.58149277781613,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.658323416456724,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.43087689938839,17.9,12.2,14.158098526156058,9.0,11.1,13.4
11,13.7,35.37526026269777,69.1,134.0,53.3,25.97385195728975,21.3,12.8,16.0,10.3,13.362856334058298,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.622158937467198,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.186306977867556,12.8,28.9,52.8,22.8
16,25.58964828958079,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,26.641811372325378
18,19.0,36.4688877874065,56.9,80.39551739640112,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,85.88352564243823,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,46.661357378504675,37.1
21,34.3,26.1,31.4,98.06315178447657,62.6,119.0,71.4,36.16262694501516,27.9,54.6,56.7,37.05500237432506
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.293475316969435,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,68.2755545210387,46.6,29.3,36.5,24.1,63.3,29.9,44.7,43.99709427493464,22.4
26,37.9,23.76948009594618,37.1,96.38861018103943,33.1,13.0,17.8,15.3,24.424987603481064,21.0,24.34582776590345,9.93
27,27.22475235662404,36.1,67.43713560528879,113.0,52.18559607260411,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.76689275035521,24.8,15.6,15.4,52.0852799251513
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,46.63346302693287
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.6395072037543,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,33.089282235581564,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.869269351061416,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.26919565851591,37.8,18.3,10.9,13.33394647121068,10.4,14.2
