,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.51129609051239,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,39.655882368205255,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.19277765719429,18.8,43.7,33.45178643061328,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.89484332446625,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,37.03171930564179,31.3,16.27940626550857,13.1,12.9,13.2
6,19.8,26.2,54.5,87.91641687275715,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.409706824370332,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,72.62071965781946,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.30226201378951,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.670243303790663,61.7,73.4,44.19500213101762,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,47.83435525116135,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.85168933443354,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.393829348810653,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,44.57991547193576,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,82.8852906262277,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,55.97349964990619,71.4,21.4,26.316700623048796,54.6,56.7,20.0
22,18.1,23.4,105.0,116.26710349788829,73.4,36.8,27.4,24.854952965667955,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.876053328229396,12.2,13.6,9.7,9.9,18.740712809226107
24,11.9,20.1,80.0,72.8,75.76765754065408,29.1,48.1,19.1,55.3,24.51303146811636,40.6,18.1
25,27.3,95.7,83.61049790978751,46.6,29.3,36.5,24.1,63.3,29.9,44.7,32.72118208806718,22.4
26,37.9,13.9,47.698079030248195,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,69.1493535333011,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,37.07431442310372,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,35.44622245857803
30,44.6,70.1,76.6,73.8304247299959,33.5,26.8,35.7421258314071,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,30.585638281265563,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,25.15547267028109,19.2,19.520747555505473
33,67.1,53.0,70.9,89.53131832238212,79.3,66.8,75.4,35.2,25.3,19.1,26.244700028374268,48.40017507112852
34,37.5,21.6,50.09158687950723,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.4704690827384,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
