,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.98836435359218,86.8,30.9,36.334586526693684,47.3
2,56.4,60.3,67.77478975479481,86.7,51.04173216970092,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.555473081597583,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,30.290595691107953
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,51.044588846771475,103.0,69.2,31.7,51.9,20.056625169257185,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.231947892796345,14.1,16.7,15.8,18.5
8,24.371499438609483,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.242223697653962,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.873650936751773,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.475874556046467,12.8,16.0,10.3,9.0,15.857382595010264
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.31908567280695,31.0,17.1,28.789882732230936,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,96.7272437131568,51.9,21.0,23.1,23.8,16.61931174518506,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.682135315500105,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.78259077512036,23.7,14.4,25.4,16.7,26.8,119.0
19,26.896983968495523,16.4,26.4,86.4,65.0,22.9,18.5,30.706259475638635,55.4,36.4,21.6,34.75205023609624
20,21.9,21.996957591670547,45.8,89.0,93.5,51.6,37.1,41.0,26.11209750953654,63.3,27.6,37.1
21,34.3,26.1,67.12415375771837,88.6,62.6,119.0,43.12264142825031,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,21.12015811890871,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,35.5832985492699,95.7,83.6,46.6,29.3,36.5,34.938402666060696,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.14051953383525,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.587819990960476
27,26.31702598271219,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.33197725867997,79.23058686052457,107.0,33.3,83.1,68.6,24.8,20.41215177503484,15.4,66.96694394460343
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,40.16699419016947,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,87.0963869368476,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.850578449668863
35,9.6,8.0,29.8,77.3,40.3,57.9,22.419892342577718,8.4,7.9,8.7,16.741700678595187,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.60259033999871,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
