,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,29.46426519738779,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,69.80324939756075,38.5,53.7,18.1,86.8,16.813851250740363,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,59.608603859749444,68.3,88.7,57.2,38.7,18.8,33.15834431926052,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.266487653501706,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,63.47515206095721,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.431844736070424
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,91.13622675343046,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,36.967198503751284,61.7,73.4,44.36131439812817,33.73898146855218,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.096807266406344,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.865858423816169,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.46788968597967,21.6,42.6
20,21.9,28.8,88.12698125719227,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,62.84931189499363
21,34.3,26.1,91.86193033667973,79.482205904224,65.30894392288126,119.0,71.4,33.65567469903005,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,35.94499455273116,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.01302478884057,18.1
25,27.3,95.7,83.6,59.31764104351258,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.49494354970967,13.9,37.1,75.7,33.1,42.73962741077104,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.300249745945887,44.8
28,19.2,32.5,88.1,105.31153251498537,107.0,33.3,83.1,68.6,24.8,15.6,15.4,58.02601110206189
29,26.5,26.5,106.0,205.0,62.9,38.21110845961609,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.089006965669086,18.3,18.1,30.992391848781285,39.6,52.7,40.5
31,30.9,28.72476738478001,101.0,137.0,67.2,32.7,44.5,24.4,31.843537206048865,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.499953553206618,19.2,18.902962963843066
33,67.1,53.0,70.9,84.9,79.3,36.39332726891152,75.4,28.45364207826182,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.73312567806135,12.1
35,9.6,8.0,29.8,77.3,37.619885881670115,57.9,10.9,8.4,14.395886520424217,8.7,9.8,9.8
36,9.6,15.7,40.3,71.5201290005733,22.0,54.5,16.0,12.8,15.485186027762763,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
