,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.42125722488237,47.3
2,56.4,60.3,92.2,86.7,51.3,33.996872320513546,25.0,20.017261240359144,15.6,13.5,18.749952823622046,16.5
3,10.1,14.0,64.74772508365278,82.4834575235214,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,53.313974008459404,59.5,26.018154249350623,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,45.50094621283967,40.4,23.6,15.363512075671242,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,126.86271047776458,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,65.9095133089059,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.62321135820977,12.2,12.216227969081288,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,17.750886504833474,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,47.975863776404736,34.0,50.266268128625974,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.92651241837967,97.6060513976,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,59.21006716112467,43.4,28.6,14.4,12.8,20.732320403843136,52.8,18.659919321268035
16,25.836235991086447,13.0,65.4,110.0,51.9,40.63045470310251,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,46.529876601822885,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,24.435105559125205,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.05408758909324,16.7,26.8,29.919273296753186
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,28.202752694036356,54.6,37.54939311002673,20.0
22,18.1,23.4,83.72691478704358,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,45.11009307468976,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.411885628244985,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,88.83695019870818,29.3,47.28594058573042,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,29.22005872244729
28,19.2,32.5,88.1,136.0,62.89223150724878,33.3,25.107771341495585,21.037026325009823,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,117.64583241852422,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.14197950414981,26.9
33,67.1,53.0,70.9,91.9496725196944,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.33814733987757,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.747928169771411
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.099789562272882
