,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.65752724743184,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,45.043075583430735,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,111.08999957090838,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,82.41417685910444,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,111.73065219472849,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,75.49164648779859,46.924051578870575,47.4,16.2,15.414374096494722,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.873150046598933,64.5,135.0,31.0,31.816998482334963,22.1,15.8,9.5,9.5,8.8,8.0
10,25.87325889222813,33.2,24.5,92.8,53.6,37.93043569723504,17.9,15.959401553872663,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.25194329898054,34.0,43.5353129838344,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,48.17731833679782,27.1,56.673528039822095,42.226780762838914,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,25.62637772787393,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.382154318991745,24.023014222039365,12.2,9.6,15.3,13.4,18.1
18,30.831344783690476,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.328840600485485,26.8,119.0
19,45.2,16.4,62.98384762089511,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,61.22480852299577,41.0,26.799813609593098,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,45.00053524705295,71.4,21.4,27.9,54.6,34.11871118259463,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,71.43265298442627,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,92.65931688361681,107.0,33.3,83.1,68.6,19.37303872703618,15.6,20.552026431029784,24.0
29,26.5,26.5,106.0,94.7641766946068,62.9,108.0,45.8,44.1,31.1,15.0,29.0,40.52314973286999
30,20.413638005750755,70.1,72.88451241401398,37.1,52.2179095861742,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,43.29423466909777,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,99.56039145519077,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.758295045710947,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.36944711844791,19.4,14.1,14.3,12.0
37,25.12241733357863,22.409163174546894,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
