,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,27.502056006720963,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,27.10223126467777,36.363883912438034,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,38.1832675687482,31.3,16.649699531306084,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.76032451946298,25.9,10.9,10.0,9.3,17.174976842837616
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.39909730323334,73.85285383159126,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.37100859007522,16.076708752255332,11.1,22.983005151546415
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.694631945695477,31.0,17.1,14.3,31.5
13,18.009398210907754,27.4,44.1,34.0,29.4,36.9,22.846780406242477,10.3,18.442348055871445,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.81763592907202,14.4,34.5380556595515,28.9,52.8,22.8
16,20.85397266085582,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.11751172328853,12.2,9.6,15.3,13.4,23.47283261712085
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.20120273980961,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,28.635845753116655,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.025314909820185
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,83.91754446758542,29.1,29.1,48.1,19.1,55.3,29.7,33.0980958794684,38.676935220737455
25,27.3,29.258708619902553,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.28848479195439,71.5,22.4
26,21.24740655074491,24.749365656561896,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.01513105578748,19.9,31.5,16.6,27.98355684920541,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.625005338612873,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.44006135557539,16.0
30,44.6,70.1,76.6,37.1,63.153130912040375,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,122.93486238010954,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.71094731448009,50.6,66.89673231455669,22.5,41.7,36.039477423459836,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.79448773353601,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.673491715291712,15.801217518991521,14.3,16.507617497564226
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
