,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,34.1438986948039,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,30.685701548527486
4,23.4,20.8,59.243703183348124,67.9,100.0,64.18208860815999,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.054972658366065,79.49726944855473,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.19772142953103,26.2,54.5,56.9,44.4,40.4,32.091660193968565,25.9,10.9,10.0,9.3,8.7
7,8.59,22.389439721396307,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.330303789080727,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,60.04265448770412,41.99903736831239,17.9,14.2,10.8,15.392649219405824,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.799190953007255
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.39650503238448,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.540608422159284,11.9,35.3,65.9,24.4,43.4,28.6,23.406604741623347,12.8,28.9,27.4366665102431,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.210246468102348,15.3,13.4,18.1
18,19.0,42.9,56.37390481307619,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,21.010619033136678,21.6,42.6
20,21.9,28.8,45.8,89.0,56.298246091999616,51.6,37.1,41.0,53.0,63.3,27.6,34.41646298267394
21,34.3,26.1,31.4,97.90100871722682,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,69.29503846539005,181.0,73.4,52.01792057961641,27.4,18.5,13.8,14.223075262705283,14.3,23.8
23,15.6,28.5,117.0,171.0,49.054105090645606,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,30.52362102092811,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,38.574520064729946,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,99.9433615777431,107.0,60.290307099884615,83.1,29.921817795737883,24.8,19.853443685866736,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,36.85574723417391
30,44.6,70.1,76.6,37.1,47.120946070539674,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,128.5724908947311,67.2,32.7,44.5,33.294461067285184,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.811863013273811,19.2,26.9
33,22.61881336349637,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,26.408003081663757,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,14.837294019717845,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.73233711622278,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,29.80379923514517,33.5,53.836850950691684,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
