,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.12454524535389,16.1,63.4926094472504
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,26.59379404838311,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.891770493112446,56.9,41.33604137921621,40.4,23.6,25.9,10.9,13.31358152788044,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,46.18335135408042,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.18004728991441,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,35.35003972412703,86.40765249656496,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.867133207206441,8.0
10,11.2,33.2,62.0074037505518,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,97.79503534403078,53.3,44.3250064008859,21.3,12.8,16.0,10.3,9.0,16.9
12,21.682647112011942,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.07967676414936,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.871595624240467,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,34.17475358215145,66.5,88.0,55.9,41.4,26.39448234296067,12.2,15.584701459720014,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.71926950490857,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,87.25506938942019,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,115.65747064230038,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,80.98743239543369,29.1,48.1,19.1,22.243533841467002,29.7,40.6,35.0279325126276
25,27.3,95.7,83.6,46.6,55.21420671971523,36.5,24.1,63.3,29.9,44.7,37.41581774906955,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.385700044023903,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,24.219410685454044,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,52.15886488685307
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,76.2274607965339,33.5,34.14862569240739,18.3,18.1,54.2,39.6,52.7,40.5
31,18.23962033759533,23.0,101.0,137.0,80.32647381363672,32.7,44.5,27.399248229260454,15.4,17.38097525058531,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,22.672264889875933,17.620340018240306,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.94459126378801,43.5,62.9,31.0,28.408621749965356,28.066414967921318,16.47292496164399,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,26.008589118875467,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
