,0,1,2,3,4,5,6,7,8,9,10,11
0,140.26288013144435,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,107.5652603605461,99.0
1,73.8,229.0,387.0,453.3517730117886,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,144.98847270344075
3,87.0,185.0,202.0,499.0,398.0,257.8561658296083,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,234.85094506656483,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,138.19985490129477,153.4838294220674
5,323.0,126.0,314.0,463.0,330.79411017349577,206.0,195.0,154.0,86.7,103.83303154451855,109.76764818619979,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,230.79709455366404,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,159.1952173247217,365.0,471.075165977477,469.0,364.0,277.0,96.7,86.6,49.2,91.74745331977871,96.57171751330804
9,138.0,126.0,196.0,272.55434233617484,185.0,129.0,108.70122337316971,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,232.85226392524416,88.0,57.0,37.2,86.69789630470589,77.95456847005988,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.1379150286896,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,167.9917827362821,98.7,154.0,98.1,82.4,114.0
13,101.74804564438224,118.0,170.0,250.44605099345705,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,238.8307352285611,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,179.6346815223419,113.0,64.2,56.7,94.1,84.7526664340359,88.0
16,67.7,121.55074624611947,186.0,395.0,203.89383602937687,100.0,68.3,68.5,60.02090574416821,78.5,74.91536644220301,74.70485641416653
17,79.1549101811166,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.87656409509717,70.9,90.2
18,106.0,160.0,244.66817129152423,209.0,290.62153053822993,286.0,152.0,85.8,122.0,100.0,131.0,118.57165160146086
19,345.0,127.0,248.67883695055542,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,160.68217213619997,167.75967523149384,173.0
21,154.9597769008369,145.0,156.0,331.0,291.0,236.7308539165107,441.0,143.0,166.0,259.0,278.0,124.0
22,154.84684830183613,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,137.461267773438,160.67802334304787
23,105.0,257.0,286.6375190786011,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.21243844842046
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.81541936036055,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,215.93129390375174,255.0,242.05468900370644,176.1016043640984,71.4,68.8,53.7,107.0,111.0,106.62113033507777
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,161.65531453090415,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,195.50740414765045,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,262.87714936983525,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,156.30535055552113,246.73809813830437,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.81965067044858
32,120.0,176.0,303.0,333.9154345751108,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,172.81442711136543,118.0,120.0,292.0
34,93.47177838704016,161.0,201.0,236.0,201.1331608925325,154.0,166.0,104.84599425403268,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,222.15263656220787,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
