,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.66539286976217,109.0,98.7,81.23937473085495,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,179.65637482377866
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,113.15019618705631,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,172.34419962902982,183.0,135.91338559771708,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,284.1863931850647,184.0,418.0
5,323.0,126.0,314.0,422.48668991067973,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.04017003497478,275.0,180.0,154.0,137.0,93.7,59.60743431518032,58.442824796599766,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,180.08760561134562,96.7,86.6,49.2,59.209905230141175,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,127.1919637587012,55.5,69.6,55.0,45.5,70.2
12,51.6,204.1159371036638,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,123.71930497710021,50.6,45.4,57.1,88.0,89.35387453337765
14,177.14815099957767,48.7,92.8,104.0,290.0,312.0,239.6242652315054,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,179.5591226541984,186.0,395.0,206.0,100.0,68.3,98.1128171956534,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,260.79658004015215,244.0,107.0,61.4,65.9,77.0,93.57755479855413,90.2
18,182.63338548624978,144.03894920076868,167.0,209.0,342.0,286.0,152.0,144.82366799044397,117.1959340270942,100.0,131.0,216.0
19,113.59026059832439,127.0,235.62374773630467,303.0,336.0,132.0,171.9219497195708,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,182.94197974479897,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,371.70586364429386,223.0,185.87573817686842,95.7,67.2,90.9,49.7,116.26042155040096,168.73642917548045
24,208.8739227174112,160.48325510518453,222.0,255.0,333.50720409158373,355.7275009725651,271.0,152.0,170.24271896721459,183.0,166.0,135.0
25,172.0,320.0,265.557166582308,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,191.581794108971,85.0,127.05816738275696,132.5248758575569,53.7,107.0,107.0934349841223,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,460.3684119182395,531.0,286.0,368.0,376.0,132.42594518775022,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,147.08260235462768,228.00310439913983,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,103.87555208743588,149.24591882858857,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.15097234996404,93.1,212.0
32,120.0,176.0,227.37593732776352,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,256.03427068728763,334.0,318.0,364.6479465204693,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,220.13281758483163,314.8776237018953,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,107.9798004774197,67.0,113.0,79.6,67.9
37,98.00342385508691,115.0,182.4097426777245,134.0,201.0,138.0,173.0,86.2411482102001,81.1,83.7,81.7,90.28827926815188
