,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,217.74945399985174,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,392.8259366218514,581.0,267.0,203.87392775924542,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,156.36482549327297,116.0,106.85961429517262,99.0,107.0
3,87.0,172.68418070232272,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.2664555373869,122.8456402424396,290.0
4,192.0,207.19547858654244,665.0,307.0,315.7535504145002,207.0,143.0,168.0,141.0,151.0,266.7218439564477,418.0
5,133.7762185526851,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.81822191091112,86.55894441779537,66.8,68.1
6,161.83886064459654,161.0,174.0,275.0,180.0,144.05158735054783,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.46161844307379,123.75359529211443
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.68555068582387
9,138.0,165.5129909494215,196.0,398.0,185.0,129.0,115.0,81.8,68.00268422441633,42.9,39.9,32.9
10,73.8,143.0,93.0,326.3169297787526,337.0,306.0,88.0,73.86032924908977,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,140.88844501791482
13,158.8278891887163,137.29610761825782,170.0,146.0,129.0,164.0,109.78337454484941,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,303.44630577829946,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,110.59868023946643,186.0,395.0,206.0,100.0,68.3,89.76017644367636,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.13734685676843,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,296.87384405188783,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,248.22027050183678,103.0,87.0,222.0,164.0,99.1,185.21339770398583
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,190.8040672094368
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,263.58160332440195,674.0,223.0,92.5,95.7,67.2,83.5384945394748,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.89991198869552,92.0,241.0,129.0,154.0,239.0,203.61419501247275
26,210.0,146.8253716886416,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,145.8377215914969,194.0,343.0,289.1496515920028,249.0,198.51138376139647,103.0,155.0,78.9,127.79503764975138,177.0,224.0
28,130.0,143.0,329.78876618987965,384.184383474047,531.0,394.0849476145256,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.18669262549636,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,177.90888186788814,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,347.95856949431004,316.0,242.91611239143057,181.98743042430075,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,120.0047646472509,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,441.34655737413823,357.0,219.0,133.0836647539712,118.0,120.0,292.0
34,182.0,161.0,197.69068720139018,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,108.37447150510597,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,173.78995313588402,313.0,131.0,172.0,99.1,56.6,123.07241677271497,113.0,79.6,139.541089726487
37,99.7,200.68956841697158,276.91062908122626,359.5630404643633,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
