,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,212.40702891445017,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,178.11817580033602,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,155.58755110529418
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,154.10226273186615,126.0,314.0,428.64876356894183,406.0,278.5604978076061,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,376.7068637941489,271.2128380131677,222.14997299555768,133.4009625957258,93.7,57.2,50.0,39.7,45.1
7,70.90707545295348,71.7,97.2,234.7305763669492,293.4651996449832,310.0,207.0,85.96836903813968,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,337.2717016830426,364.0,277.0,96.7,104.86228963599216,89.18224483970296,64.4,81.5
9,138.0,126.0,199.53485738057327,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.89899675312822,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,240.44477982623627,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.25468101071091,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.60362751640916,114.0
13,76.0,134.17398244256663,170.0,146.0,129.0,164.0,99.0,74.90215825016139,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.05510994296715,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,312.2686358101369,222.11255467792463,204.2086359215269,68.3,68.5,122.0,78.5,83.2,86.52067230799163
17,155.0,128.84955817473485,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.96347984682545,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.81655485840326,131.0,216.0
19,345.0,127.0,174.0,303.0,244.6538395443555,132.0,103.0,87.0,222.0,155.40659267237825,99.1,224.0
20,182.0,133.0,339.8589060376118,412.0,430.0,257.6871234991296,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,137.15029284939274,259.0,278.0,124.0
22,133.03719995676107,165.3719780182583,496.0,379.32117670466516,456.0,243.0,240.0,240.04470518105666,199.05323078370247,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,257.6054343712877,92.5,95.7,67.2,91.75658798573235,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.5971435167118,152.0,139.97084102151626,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.2890694500082,92.0,241.0,129.0,154.0,182.8700372860936,116.0
26,145.10490980499446,142.3583879462776,166.0,255.0,186.0,85.0,71.4,68.8,74.17898173471009,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.7933951570337,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,373.24512071588623,531.0,286.0,368.0,376.0,205.0,122.0,143.20427225229375,172.0
29,168.28270343062354,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,127.66064400844503,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,136.01271482372957,102.45821276613589,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,251.381455409465,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,180.4240372777304,166.0,121.0,75.97351138375282,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.3160325571316,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.04633748798284,81.7,120.0
