,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,140.65967551431837,99.0
1,168.92659923518133,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.72170072306847,99.0,107.0
3,215.84720865728644,185.0,202.0,499.0,398.0,486.0,272.7341288469082,347.0,121.0,183.0,254.0,290.0
4,174.47297039547638,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,265.37241150627426,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.36413388091725,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.587481012878115,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.64992556251651,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.42072472907282,42.9,39.9,32.9
10,96.00516680054093,96.67162207424667,93.0,386.0,248.45954183368767,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,206.1604022564332,295.0,479.0,271.0,303.0,117.0,110.99165502773081,91.26711353272039,55.0,110.68844390378112,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.11228631483314,98.1,108.34969219476355,114.0
13,145.22943645320646,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.21497424753744
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,270.63156813326407,206.0,100.0,68.3,68.5,122.0,107.11585408620957,83.2,175.0
17,155.0,128.0,172.0,294.0,241.80609210742654,244.0,147.35690234281313,97.62206406105994,65.9,77.0,70.9,90.2
18,106.0,160.0,222.0546180400184,209.0,328.17357857597483,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,143.12453406085262,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.887015582848,291.0,526.0,441.0,208.1935107402244,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,212.25633185967496,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.28241780508984,67.2,88.50773302363011,49.7,126.07105166394973,47.0
24,57.9,76.7,222.0,255.0,295.5051218816033,136.0,271.0,128.53721931279344,263.0,173.78969906107017,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.24241421331537,146.89607943935667,154.0,239.0,150.92834146574373
26,210.0,111.0,181.07481442401968,246.26217674804786,186.0,85.0,71.4,68.8,53.7,107.0,111.0,121.08507091830198
27,91.7,194.0,281.75392323554826,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,210.8884069784702,143.0,368.86512698817137,637.0,531.0,286.0,368.0,376.0,205.0,122.0,131.0583530788934,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.2481315875236,226.0,158.12363040882255
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,356.565316658285,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,439.87006872607526,318.0,343.0,357.0,219.0,134.0,150.31600063829353,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.06547736174413,38.7,37.1,53.3
35,83.36073374758246,48.8,107.0,261.0,208.0,225.0,144.02576097825352,84.86287743178848,31.4,34.5,46.1,77.34514354502033
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,93.78410502724233,113.0,134.0,201.0,205.16000731371471,173.0,118.0,81.1,99.13691481695946,81.7,120.0
