,0,1,2,3,4,5,6,7,8,9,10,11
0,154.3067946391502,352.0,324.549605785753,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,127.76917441640916,85.5,157.30615637462245
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,195.11872884669432,202.0,499.0,398.0,486.0,323.0,347.0,155.11867833084563,183.0,125.48899705264598,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,162.53380448130616,132.55301723441033,151.0,184.0,418.0
5,323.0,126.0,314.0,445.1200800267525,406.0,206.0,195.0,154.0,106.30514777459531,71.8,66.8,121.26369289653643
6,74.0,161.0,174.0,275.0,188.34221959683373,154.0,137.0,70.75708189492201,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,243.6823574741091,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,210.59190072693616,398.0,185.0,129.0,115.0,70.82870235297894,43.5,42.9,39.9,32.9
10,73.8,143.0,213.56805812217885,386.0,337.0,306.0,88.0,57.0,71.37080710283071,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,171.86834892100217,98.7,154.0,98.1,82.4,114.0
13,106.01219266615037,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,231.16756034040648,290.0,312.0,244.0,135.566554154079,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.01087288600428,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,210.09839534898884,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,261.32267484497163,214.0,244.0,107.0,61.4,83.03577715293234,78.97011379860902,70.9,90.2
18,106.0,160.0,167.0,209.0,310.6405454262021,286.0,152.0,85.8,122.0,100.0,131.0,130.29171956713364
19,345.0,127.0,174.0,303.0,336.0,247.2991464715794,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,197.06892972219526,202.0,412.0,350.2513318300883,261.66607766647275,198.0,270.0,137.16235388456025,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,157.050031590434,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.10069431528188,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,129.1531756299098,263.0,132.30309886935922,166.0,135.0
25,172.0,213.50583515466087,233.0,292.36237373360575,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,147.3616356945987,112.08771505177094,53.7,107.0,111.0,117.5609974286827
27,189.67763698172493,194.0,343.0,499.0,308.4265866992137,181.0,103.0,155.0,118.60085578781488,105.0,110.5405008941434,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,131.79830163675678
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.7433281415574,145.0,108.0,63.4,74.4,139.0,97.82818288092002
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,361.6519002647901,253.94159575158073,154.0,166.0,121.0,87.10250871162927,72.0747951916531,37.1,53.3
35,46.2,48.8,183.07231193786106,261.0,251.87488182724414,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.50327815116192,67.0,66.06951451337133,79.6,88.59131156520237
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,119.07815862506338,120.0
