,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,240.17490082817875,221.0,233.0,132.20817583759919,128.97885115659025,137.39602154358224,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,148.4047366372169,121.0,169.29964587810426,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,250.83126911454906,143.0,168.0,141.0,278.1105515668219,184.0,418.0
5,323.0,126.0,314.0,463.0,269.35343619387163,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,71.98810161460804
7,48.2,71.7,97.2,203.0,421.0,310.0,175.66914327992953,104.0,85.4,82.00248153685922,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.7609130258449,103.05985371079156
9,138.0,126.0,183.96917961126456,398.0,185.0,187.96508346365528,115.0,73.61532132709742,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,104.07144321044993
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,60.20237265890445,45.5,70.2
12,51.6,128.40427047780838,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,76.06255519399993,57.1,88.0,76.00356868195801
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,196.3050909339231,129.0,172.0,113.0,64.2,56.7,56.824474032862256,67.20115581661621,70.11867540242788
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,190.55840350728985,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.42998657863947
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.28941297524483,122.0,100.0,131.0,216.0
19,116.5787255111813,127.0,174.0,303.0,260.0071075893612,179.17450875432547,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,194.5498630564332
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,233.20962745282895
23,105.0,257.0,388.0,674.0,305.1524277768773,241.76796967231036,95.7,67.2,90.9,49.7,135.76262214298376,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,150.87332381185263
25,172.0,320.0,233.0,339.34581924222596,257.0475059626792,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.9498367737771,166.0,255.0,177.50555313910377,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.726234447073,105.0,177.0,224.0
28,130.0,220.8934470034789,437.0,637.0,400.46212496209785,286.0,368.0,376.0,205.0,122.0,107.0,142.2223621676364
29,195.0,167.0,438.0,417.76419953023407,336.0,257.6463334026912,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,205.97031436202806,296.0,167.0,289.0900025516088,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,174.89072962025367,368.0,430.0,316.0,270.80761653481306,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.7933490938974,225.0,333.55465492003884,458.94794926314745,331.29383068982105,298.2692199835007,357.0,219.0,134.0,118.0,120.0,138.88843491983744
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.63276427142308,38.7,95.34618552514462,53.3
35,46.2,119.27363753509653,107.0,261.0,208.0,225.0,112.99710858798589,45.7,31.4,34.5,46.1,44.7
36,116.05872408534934,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.84215308775867,81.1,83.7,81.7,120.0
