,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,340.31368219247867,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,331.0755409017124,303.0,292.0,244.68270133740037,233.0,116.0,116.00385010715291,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,164.40093375913904
4,236.8465640074566,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,257.15636886247245,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,163.20702004614822,86.7,71.8,83.84359360379577,68.1
6,74.0,161.0,174.0,275.0,180.0,153.80667257888433,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,250.9434245085974,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,167.36556635689283,365.0,432.0,469.0,364.0,277.0,153.62670993812424,86.6,118.15760583547018,64.4,148.3338089103286
9,138.0,158.3886577345319,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,248.64362252588418,133.01668226773805,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,203.60909333479898,118.0,98.7,140.57533123192064,98.1,82.4,114.0
13,76.0,96.86181188054812,170.0,146.0,129.0,164.0,111.0165751851315,50.6,45.4,57.1,88.0,76.38480308315921
14,75.5,48.7,92.8,104.0,349.2229023441592,312.0,244.0,210.0,85.9,136.0,93.8440754226358,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.32200108175527,68.3,68.5,83.46367019299096,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.98412881192226,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,247.1996061373689,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,160.71568257464202,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,221.54519837562373
22,147.0,232.0,496.0,337.78511645582444,474.0818293007789,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,290.3462264445994,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.73620528910405,152.0,263.0,145.58114569811366,166.0,151.2598327919164
25,172.0,320.0,233.0,154.0,124.0,208.42779140658212,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,130.7592904002705
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.93578974253813,105.0,177.0,170.6713669024078
28,130.0,233.42658885163547,437.0,637.0,531.0,307.3378868044846,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,220.86534165707252,345.18884377979276,353.1390672328112,469.0,244.0,216.0,210.0,168.85540746604812,201.67486921661316,207.39069586944026
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,143.56855860869302,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,250.49422765505938,303.0,277.0,147.0,152.0,123.83993992679194,108.0,114.9818475271235,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,345.5942909188445,341.5068436937869,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,174.14171086577716,236.0,205.90436462613138,154.0,166.0,94.45945645406134,58.2,38.7,37.1,53.3
35,99.4683872749118,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.30156682441674,62.7,180.0,313.0,200.91578523650503,172.0,111.52173445197256,56.6,67.0,113.0,79.6,115.19947951530719
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,86.17565115305625,81.1,83.7,81.7,120.0
