,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,150.83515003385372,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,503.464615607916,581.0,253.6226481777374,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.3467753021959,437.0,303.0,292.0,221.0,233.0,107.06164138762176,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,251.46258832654132,347.0,121.0,139.5441853109998,254.0,290.0
4,192.0,180.72452349326178,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,477.2641212772097,418.0
5,95.05917224408577,126.0,279.02948597140875,463.0,406.0,206.0,195.0,154.0,86.7,78.83475114545686,81.5210844360542,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.91083169884723,93.7,53.50581686127841,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,220.10405383826154,207.0,117.18047505407495,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,251.5367572777102,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.53002499023734,196.0,398.0,185.0,183.96613684454863,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.45468854374542,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,69.24455466758596,57.6,165.15739025957419,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,102.6592833140769,50.6,45.4,57.1,88.0,85.0
14,154.52249550514344,136.49122734131367,92.8,104.0,290.0,228.10571862765806,144.4422775474489,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.00068449903851,70.86805082095277,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,119.26213781697552,172.0,294.0,256.7334932007403,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,195.43593981595234,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,374.13627553373215,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,308.07105948059893,526.0,441.0,200.9730841042533,160.11937470435717,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,147.51715780336016,921.0,137.0
23,104.41547462708921,257.0,388.0,674.0,223.0,218.96198624003583,160.57718311373299,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,157.5879769433901,155.14532321884545,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,117.09378143958895,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,150.80217351953516,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.76477049685751,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,234.38536930748444,376.0,205.0,122.0,107.0,172.0
29,141.79862982120582,167.0,438.0,814.0,336.0,269.07199420597016,244.0,216.0,210.0,86.6,132.7663341318475,163.3292176509101
30,148.0,186.91376908451426,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.8132859072996,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.51475136908647,63.4,74.4,87.77551369329039,112.99931943722328
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.3335311504732,161.0,201.0,236.0,162.0,157.51076161458573,166.0,100.23215290036394,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.44291011422274,31.4,34.5,56.70848214298074,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.68279811461059,118.0,81.1,83.7,81.7,120.0
