,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.44268226915753,254.0,458.0,284.0,170.0,133.0,152.20188168916607,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,153.4555183129003,327.78093595050194,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,257.63006621293783,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,132.4349345374781,126.0,303.76571733058097,463.0,406.0,206.0,195.0,154.0,100.87634662641884,86.59083718236278,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.99279715961511,93.7,57.2,50.0,54.012042690399184,45.1
7,48.2,71.7,213.0589629521217,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,209.2432884408165,115.0,81.8,61.32011148185347,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,84.56941858311798
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.95197081097487,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,232.95054602218116,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.9307192579186,99.0,50.6,45.4,57.1,80.89139795381668,85.0
14,75.5,131.7117564605513,92.8,104.0,290.0,312.0,187.87093411068827,210.0,85.9,99.8401738925727,134.0,89.0
15,73.7,96.8,132.0,251.78118146485087,200.04239739989498,172.0,113.0,64.2,79.68532370412686,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.75468493484874,119.36801026249837,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.28481840318001,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,195.75711654441287,85.8,122.0,100.0,131.0,216.0
19,128.52368193613376,200.14742320283653,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,153.01657220315226
20,172.65869463534816,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,119.27268646851032,173.0
21,243.0,145.0,156.0,331.0,322.6962790689492,526.0,441.0,143.0,166.0,140.22199164280798,278.0,124.0
22,147.0,232.0,496.0,511.0,443.7908290567467,243.0,240.0,149.0,121.0,908.0,120.81113078856485,137.0
23,105.0,257.0,258.85983574252157,674.0,223.0,92.5,95.7,67.2,89.48008593683865,49.7,45.9,47.0
24,57.9,76.7,222.0,310.10283944887425,188.0,136.0,271.0,152.0,263.0,183.0,166.0,146.5853585473204
25,172.0,320.0,233.0,351.8184669693658,124.0,132.0,92.0,241.0,129.0,154.0,159.21738858093298,116.0
26,210.0,111.0,166.0,255.0,186.0,223.2130443129614,71.4,68.8,80.56061116287466,73.15939631007714,79.5052715563734,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,163.20470761303406,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,119.08168202957226,269.0,296.0,167.0,199.0,220.71034209178276,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.87280009225802,93.1,212.0
32,120.0,176.0,201.5783023679443,300.49980834437264,147.0,152.0,144.4755134152391,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,298.9434522426089,357.0,172.84061598226788,134.0,144.6927334641802,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.75008298546734,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.01031539323364,56.6,67.0,113.0,79.6,67.9
37,113.26412908077465,115.0,220.19567528898472,134.0,232.0415164370608,138.0,173.0,118.0,81.1,85.52875909842726,81.7,95.16113895515342
