,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,311.9359163269386,458.0,284.0,170.0,150.51911237960607,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,243.32881891217508,379.4813333709063,341.4927504367262,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,245.6979180647284,340.7132193519342,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,263.305158981558,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.52798383479283,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.4843263060314,57.2,50.0,39.7,71.41635738859148
7,48.2,71.7,189.26290763448495,203.0,421.0,310.0,207.0,104.0,106.54620500183735,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,167.233867329906,122.09295223948736,49.2,95.33294391380721,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,80.5992276834416,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,230.9029489861515,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,245.68058327021558,479.0,286.4000010788604,210.5792830336036,117.0,55.5,84.87864765622024,55.0,74.75201032482317,98.30156860606793
12,51.6,57.6,204.0,222.0,286.0,187.0,147.4385345313927,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,169.0045669032778,314.5503962106297,129.0,164.0,114.60534939740613,50.6,45.4,57.1,114.42139672311602,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,118.75842552287898,178.178827007429,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,376.1489505159729,265.05055888267384,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,275.6564134576352,286.0,152.0,85.8,122.0,100.0,131.0,129.92914457760307
19,345.0,127.0,277.7203739980801,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,402.3219834516709,430.0,240.0,198.0,270.0,225.0,162.13246181648114,135.0,173.0
21,117.42845579576448,145.0,156.0,331.0,291.0,526.0,441.0,240.5273720935232,166.0,259.0,278.0,124.0
22,147.0,232.0,261.9167264915805,511.0,456.0,243.0,240.0,245.4911286555659,121.0,908.0,921.0,137.0
23,124.76869715884794,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.74937420203688,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,234.6729949829599,271.0,152.0,143.21691162762676,183.0,166.0,135.0
25,169.35258445230784,179.85289212313077,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,121.07378323431357,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,340.70668907929934,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,228.68698626255284,167.0,438.0,814.0,336.0,469.0,256.1905325508992,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,320.98180571376326,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,139.20913075370981,105.0,93.1,212.0
32,115.34036029599633,176.0,211.34450866763385,210.7775991946861,147.0,152.0,145.0,108.0,99.06014446824157,105.63534470320742,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,240.7609933090854,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,85.7400901048384
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,101.7168792960345
36,46.2,62.7,180.0,313.0,229.59662579789455,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.0864281355636,173.0,118.0,81.1,83.7,81.7,120.0
