,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,503.0499636286455,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,248.94314191858118,437.0,303.0,292.0,221.0,157.3879988926527,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,337.28903100009586,286.1959003489415,323.0,347.0,160.11398014097063,183.0,254.0,290.0
4,192.0,219.1249496632847,665.0,499.0310368592782,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.4123571985097
6,74.0,161.0,174.0,304.6754822817579,165.75921813538358,154.0,137.0,93.7,57.2,50.0,67.16384511134197,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,222.78392357326945,104.0,85.4,96.1,67.4,90.04172662489306
8,58.1,104.0,273.88877095884254,432.0,469.0,364.0,277.0,96.7,86.6,98.3504966215316,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,177.801717485826,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,290.43153622456254,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.99146154611931,154.0,96.68708669547688,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.74496615958566,134.0,89.0
15,73.7,127.04467964123548,181.38010403334067,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,240.22542167348155,206.0,100.0,105.18211661709283,68.5,122.0,78.5,83.2,99.07329555343368
17,155.0,131.73033472201342,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.40809313316348,90.2
18,106.0,160.0,167.0,209.0,293.35959547974306,286.0,152.0,85.8,122.0,100.0,131.0,120.77080152015986
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,158.919044837278
20,182.0,175.43818972881155,202.0,378.5673254945678,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,172.66048976282593,259.0,278.0,124.0
22,147.0,198.6678994975276,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,168.43253920009494,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,122.86743835995982,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,125.0626271362575,194.0,343.0,422.6282161517794,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,218.56167790064248,437.0,637.0,531.0,286.0,368.0,161.49858459582956,205.0,122.0,107.0,172.0
29,213.88767051738387,262.0605511582496,280.87558065859946,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,146.49235601619114,269.0,280.28249023757684,457.8014219784144,335.24121679352606,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.24638781875717,145.0,140.42812987011504,107.71550780917929,105.0,130.55322925712332,212.0
32,120.0,176.0,208.97843123721398,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,215.8375199407085,184.4097172161176,157.23649321901001,118.0,120.0,292.0
34,182.0,161.0,201.0,344.37096980482966,162.0,154.0,166.0,121.0,79.77074644376887,74.44951329848953,37.1,78.53518432962579
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,102.59006737474618,179.3875479286431,313.0,131.0,172.0,132.09401428375185,85.26045953714865,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.7301210745961,118.0,81.1,83.7,81.7,120.0
