,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,140.96628565891982
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,352.50576921209125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,122.09973364103956,290.0
4,192.0,171.68442248867422,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,273.91837847889394,276.12324267545097,463.0,279.978598308514,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,332.55631291470394,180.0,154.0,137.0,93.7,57.2,51.176800413441754,39.7,45.1
7,48.2,71.7,206.36313903862754,203.0,421.0,310.0,207.0,136.5084308975721,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,367.7314644202406,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,222.5661779814138,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.0291928332959,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,168.08347325064372,222.0,286.0,187.0,118.0,98.7,83.2914958507845,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.58402665881385,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,280.86084600095955,244.0,210.0,85.9,136.0,110.02009055626966,89.0
15,156.81257656197954,112.68749170738951,132.0,270.2204321606629,184.78705896039327,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,126.19952213055103,68.5,122.0,78.5,83.2,175.0
17,155.0,101.9155393410563,189.19466726738665,380.3791649619161,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,199.89866466287648,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.72640076086006,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.6094632741813,222.0,164.0,99.1,224.0
20,182.0,167.79565829177898,395.4050920233942,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,341.258925297493,291.0,526.0,441.0,190.2821459705533,166.0,259.0,278.0,124.0
22,159.6976294081226,174.8247438134333,496.0,511.0,456.0,243.0,241.1016747133025,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,313.88180975001853,241.2377253168124,95.7,67.2,90.9,49.7,45.9,47.0
24,187.64758244183372,76.7,222.0,255.0,188.0,274.7680423838324,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.9738979480396,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.64719395097265,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.09760689074542,155.0,78.9,105.0,99.11456951992085,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,414.356922559843,469.0,244.0,216.0,210.0,86.6,125.4094111527024,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,140.47715284332128,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.5611031931868,73.2,105.0,93.1,212.0
32,171.13901325657866,176.0,303.0,277.0,246.41509923832058,152.0,145.0,108.0,91.66042799736192,110.15750638049307,139.0,161.25101459586276
33,348.0,243.37200174196093,239.0,334.0,318.0,343.0,357.0,219.0,143.06408764402215,118.0,120.0,175.1341107698584
34,182.0,161.0,201.0,236.0,162.0,172.60723536702244,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,295.03602006626033,208.0,225.0,75.8,82.43498446596897,31.4,34.5,46.1,84.8099060758069
36,109.32125354326318,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,216.94825620855664,138.0,173.0,118.0,81.1,83.7,105.27303726585025,120.0
