,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,364.09906268189746,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,149.93469031840473
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,142.74495609978956,247.0,191.0,85.5,158.56569284833114
2,327.0,465.0,265.0,398.8729243783627,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.67937086707224,125.42345534859878,290.0
4,192.0,218.0,665.0,307.0,324.676534022428,218.36198898271962,143.0,133.4446413241882,141.0,151.0,184.0,166.6800208206151
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,81.37437686937287,68.1
6,74.0,161.0,201.09435283486144,275.0,188.16973929630478,154.0,137.0,85.81485535326478,57.2,67.82700125162452,39.7,96.59234652412104
7,81.29388275395274,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.01591107604804,96.1,67.4,82.1
8,58.1,104.0,293.2329819964351,432.0,469.0,265.3125481450075,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,240.21183423564747,239.85768259310993,306.0,88.0,57.0,68.43923918017683,96.82638816813525,78.14367041347293,69.8
11,67.9,115.0,295.0,479.0,271.0,175.1885908214849,117.0,55.5,69.6,55.0,45.5,70.2
12,83.34523839790967,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.17955124841532,96.8,132.0,210.0,129.0,201.1623054118997,113.0,64.2,56.7,94.1,151.0,88.0
16,101.51539694298481,62.3,186.0,303.00303831401294,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,113.52565494196358,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,138.99569934888706,100.0,131.0,216.0
19,136.47818479992094,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,165.42373663099724,202.0,412.0,430.0,240.0,198.0,154.76212778781593,225.0,229.0,135.0,173.0
21,243.0,153.9325375446064,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,221.5552739901305,149.0,190.89194508568457,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,104.22754006030642,47.0
24,57.9,76.7,222.0,255.0,328.3441756267698,215.9226220066483,137.62200106384336,109.87911447244171,263.0,183.0,166.0,135.0
25,156.53601712320545,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,160.62233070544346,116.0
26,210.0,111.0,166.0,255.0,186.0,200.185512401875,71.4,68.8,53.7,107.0,87.23140941797035,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,420.46769162204964,531.0,286.0,368.0,143.90580270591568,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,386.5447469252946,167.0,266.038773373074,189.0,94.5,87.9,130.7553068014772,159.0,226.0,200.0
31,176.93468648565582,140.0,368.0,430.0,316.0,205.99809620228012,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.75709218720364,74.4,139.0,112.0
33,348.0,286.959619433446,334.4035923428239,334.0,318.0,343.0,252.70075078977987,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.9867761988402,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.25416646836061,31.4,34.5,46.1,44.7
36,46.2,62.7,185.11389448801862,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.62374054717245,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.5148868398717,118.88819294998034,120.0
