,0,1,2,3,4,5,6,7,8,9,10,11
0,114.37799399245623,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.32587972122693,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,181.5609987905877,206.73780522836316,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,198.5244158952832,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,130.39638957526572,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,127.15963301145241,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.31256805093282
8,58.1,135.69347111191573,292.80539269605146,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.46633884591657,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,196.51601658700622,386.0,224.20474974566733,306.0,88.0,71.21530291223459,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,175.37583258317994,204.0,222.0,286.0,187.0,118.0,104.5094770660161,154.0,98.1,82.4,114.0
13,76.0,105.7090905908897,170.0,146.0,129.0,164.0,97.44126597200926,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,172.23775414684377,104.0,290.0,312.0,204.97322936281702,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.90138591028919,94.1,151.0,88.0
16,67.7,147.76401479891538,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.89462747849453
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,174.49467800452237,160.0,167.0,321.39813060029616,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,173.44556971120508,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,134.2605491120547,225.0,229.0,135.0,173.0
21,243.0,170.09060618110865,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,171.10304513089864,496.0,511.0,456.0,373.24261442302117,240.0,149.0,121.0,908.0,135.57258517687404,137.0
23,105.0,257.0,388.0,674.0,314.5959142559392,92.5,151.16061379865369,144.75600522250934,90.9,49.7,93.99291396756304,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,111.34611368562383,135.0
25,172.0,320.0,233.0,154.0,274.17251553216795,132.0,157.92696019446365,241.0,129.0,144.7120489108092,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,179.2383138640596,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,191.78408568381207,143.0,437.0,637.0,531.0,218.43294106985272,198.1362302014742,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,182.15765372466575,106.29581105613607,86.6,106.0,92.0
30,148.0,269.0,296.0,370.38352287265553,369.55942670447473,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,337.130393005293,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.67841658516095,139.0,112.0
33,348.0,225.0,243.04496133829105,334.0,318.0,343.0,357.0,175.05098795859783,134.0,118.0,120.0,182.15580868855926
34,182.0,161.0,201.0,236.0,162.0,182.3278383580483,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,135.08416231677523,107.0,261.0,223.008618058195,250.5514718435095,75.8,45.7,31.4,34.5,46.1,44.7
36,113.39436295057942,62.7,180.0,313.0,131.0,154.99308039264167,99.1,56.6,67.0,78.19344954474992,101.6361832463231,96.0080954154827
37,99.7,128.9933784160921,113.0,134.0,201.0,138.0,130.69012054199118,118.0,81.1,83.7,81.7,120.0
