,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.71490457515972,254.0,458.0,284.0,261.48868335749233,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,195.5353198935872,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.41863229713637,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,180.27502468144175,254.0,290.0
4,192.0,181.50664961175784,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,398.99013382375546,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,76.00514707661061
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,138.52219183008583,85.4,94.95714294195982,67.4,82.1
8,58.1,104.0,236.71761305869254,432.0,469.0,364.0,277.0,152.11042182362968,86.6,49.2,64.4,81.5
9,118.15208594572537,126.0,196.0,276.05980291088133,185.0,189.58570922136596,94.13089502061082,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,163.4932641644934,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,139.48960558630705,335.0232422503307,271.0,303.0,162.89144259154654,89.87532132815926,69.6,55.0,45.5,70.2
12,82.46214773446377,57.6,204.0,317.63104924215037,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,163.64002281390296,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.91012286523656,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,116.47733737706281,172.0,311.0310414238212,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,261.591017038415,209.0,342.0,286.0,152.0,85.8,129.8602179420493,100.0,131.0,131.14167432180523
19,134.6721495439869,151.76751697093076,174.0,317.1346090895238,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,361.0757540826544,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,155.9885973757622,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,126.90811081714745
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,164.09833753042273
25,166.4191253458553,320.0,233.0,257.1820370497125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,185.75629195378679
26,210.0,129.1561312874652,166.0,255.0,183.92819048627524,85.0,71.4,68.8,53.7,107.0,87.5781337812075,81.0
27,91.7,174.14413279396584,343.0,499.0,249.0,181.0,159.26249926568298,155.0,78.9,105.0,177.0,224.0
28,213.31105024543356,143.0,437.0,637.0,408.1143554971543,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,210.79882371655086,196.82779982246524,438.0,470.4752971307116,336.0,469.0,257.56485494851694,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,151.29833623586532,303.0,277.0,147.0,161.8328128617528,145.0,108.0,94.4868902850748,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,329.05068363629795,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,77.88399684509452
35,79.03128363320188,48.8,107.0,261.0,237.41085246041308,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,128.32044678289816,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.41053429741183,81.7,120.0
